0	150.656040	-1158.546175	265.578856	
0	151.747305	-1128.597763	264.199811	
0	145.902932	-1102.047496	251.514126	
0	163.652815	-1118.139979	233.459386	
0	180.237023	-1139.771770	220.928238	
0	189.944048	-1152.715794	195.665104	
0	214.450831	-1159.895943	179.921438	
0	240.461342	-1172.724684	172.248324	
0	248.732676	-1192.587551	151.342545	
0	259.378600	-1190.025964	123.412229	
0	258.573144	-1172.649057	98.970576	
0	234.383961	-1163.157698	83.977327	
0	204.822662	-1158.145616	84.981627	
0	179.667215	-1170.837935	74.680729	
0	166.935144	-1197.167890	81.361137	
0	144.628850	-1211.151312	95.744919	
0	125.072432	-1223.245327	115.013579	
0	99.499021	-1238.911721	115.765085	
0	81.041366	-1261.087994	123.982620	
0	58.680040	-1257.538921	143.664469	
0	36.198082	-1241.123306	154.848795	
0	27.059980	-1216.457089	169.273525	
0	25.028561	-1205.074176	196.955696	
0	23.312620	-1178.169325	210.115655	
0	15.017180	-1150.849375	219.324675	
0	20.851606	-1124.968906	205.318934	
0	34.389600	-1099.191003	212.545444	
0	61.752620	-1086.950224	211.350271	
0	90.511421	-1087.758943	202.848662	
0	84.127216	-1101.928932	177.188316	
0	81.257839	-1118.740095	152.507322	
0	74.485818	-1138.750547	131.206582	
0	96.249759	-1131.996010	111.694864	
0	111.729708	-1107.187133	104.994806	
0	104.605837	-1081.100336	92.005214	
0	82.287950	-1061.066934	91.247123	
0	62.741106	-1038.902488	96.410288	
0	65.101865	-1009.026877	97.779469	
0	90.112894	-993.005789	101.995293	
0	91.821945	-968.681495	84.519371	
0	81.229105	-946.718210	67.043506	
0	51.987282	-940.584729	69.744647	
0	29.110310	-922.502010	76.791593	
0	11.115160	-898.548476	75.241508	
0	6.611711	-875.845916	94.328485	
0	-6.088624	-851.373714	106.152734	
0	-3.022626	-821.680230	109.135464	
0	-2.840586	-791.904893	105.475392	
0	6.621874	-766.313786	117.947645	
0	-0.259079	-739.521203	129.558415	
0	-13.741119	-718.878720	146.650007	
0	-17.195917	-690.504393	155.758351	
0	-18.628342	-661.147153	161.766730	
0	-31.757923	-641.413940	180.157336	
0	-47.790969	-618.106929	190.143562	
0	-55.250094	-606.363863	216.722912	
0	-62.790454	-596.315571	243.965798	
0	-68.291779	-583.481121	270.517865	
0	-45.994907	-565.180043	278.759228	
0	-20.772624	-551.121563	286.895293	
0	-9.007547	-523.717072	290.147496	
0	11.818394	-502.228641	288.019704	
0	37.004379	-485.991213	286.601218	
0	66.761761	-487.530813	290.083722	
0	90.427756	-498.564612	304.854503	
0	104.029333	-517.148440	324.080486	
0	121.402585	-519.680780	348.406549	
0	134.368353	-518.366425	375.428047	
0	126.673624	-510.343379	403.292395	
0	104.546088	-492.439511	412.769927	
0	90.022576	-473.196645	394.915524	
0	91.173164	-458.184668	368.967177	
0	109.367749	-456.605658	345.166677	
0	125.712992	-440.778929	325.612965	
0	138.433941	-430.790528	300.346202	
0	158.048222	-419.155145	280.855233	
0	174.779647	-431.891181	259.457738	
0	199.085282	-444.979030	247.712768	
0	223.977073	-457.614363	236.724270	
0	251.850554	-467.929836	232.642591	
0	264.752797	-494.166930	225.923437	
0	265.614514	-515.642787	204.993912	
0	282.444993	-533.608009	187.847899	
0	274.851549	-542.695840	160.284319	
0	268.398442	-541.477737	131.011915	
0	278.912741	-524.919049	108.312590	
0	268.511696	-519.480304	80.703926	
0	252.795756	-505.445885	59.348731	
0	252.606406	-515.639525	31.134305	
0	244.767728	-536.211813	10.754508	
0	240.045028	-552.587367	-13.934301	
0	234.981242	-565.195442	-40.681161	
0	219.049656	-554.431609	-63.709936	
0	197.999805	-533.233503	-60.963282	
0	178.578488	-514.923257	-47.268490	
0	151.122636	-511.875552	-58.968392	
0	126.118227	-524.722781	-69.443517	
0	99.659456	-528.028706	-83.191399	
0	89.887506	-530.812794	-111.418299	
0	86.614693	-509.421004	-132.195209	
0	67.053099	-502.032586	-153.706958	
0	63.820357	-525.039848	-172.686297	
0	48.139818	-538.208606	-194.611272	
0	31.230975	-549.531454	-216.654052	
0	3.031619	-557.796138	-210.613251	
0	-15.594480	-563.564304	-187.814200	
0	-23.946465	-555.894386	-160.039811	
0	-33.479293	-528.089319	-154.039524	
0	-48.598205	-503.230141	-146.729273	
0	-66.013853	-504.589582	-122.339784	
0	-90.566784	-501.974713	-105.301121	
0	-109.803123	-498.542224	-82.537526	
0	-134.180644	-488.940290	-67.924541	
0	-150.525975	-474.198436	-47.540530	
0	-174.794593	-463.723776	-33.351955	
0	-196.448946	-484.337333	-30.867952	
0	-210.398520	-507.349669	-17.607417	
0	-206.534861	-533.354770	-3.157266	
0	-209.210677	-563.141923	-5.516401	
0	-191.370594	-574.943588	-26.550947	
0	-174.299722	-585.368747	-48.909422	
0	-188.380224	-585.135156	-75.398757	
0	-204.675321	-596.912822	-97.664345	
0	-207.442251	-617.114754	-119.669482	
0	-217.346398	-642.726344	-131.750639	
0	-229.409382	-669.635013	-126.236300	
0	-240.041357	-688.174110	-105.182489	
0	-250.262628	-711.042388	-88.672871	
0	-248.293181	-739.530642	-79.478272	
0	-247.253545	-742.775532	-49.672402	
0	-235.499038	-744.954726	-22.157267	
0	-219.059667	-760.296041	-2.297983	
0	-225.178463	-789.487649	0.928521	
0	-248.679932	-793.223547	-17.339594	
0	-265.648586	-788.401871	-41.605130	
0	-283.921667	-780.261285	-63.961905	
0	-311.370537	-791.395172	-68.715442	
0	-337.708686	-804.767088	-63.471995	
0	-362.658169	-817.270232	-52.463150	
0	-383.343794	-838.205461	-46.647557	
0	-387.351272	-863.375903	-30.823873	
0	-382.756607	-892.613181	-25.917693	
0	-380.089776	-890.234710	-55.704114	
0	-378.189747	-906.578270	-80.789527	
0	-370.009689	-923.161349	-104.413416	
0	-379.699528	-944.725069	-122.882660	
0	-387.157225	-962.686688	-145.724792	
0	-388.857881	-987.042915	-163.157004	
0	-381.976583	-1013.797924	-174.853892	
0	-376.596153	-1038.297190	-158.396768	
0	-384.124680	-1066.802816	-163.942088	
0	-385.006608	-1088.263614	-184.886213	
0	-388.855426	-1111.062935	-204.001065	
0	-403.403091	-1108.083819	-230.068100	
0	-423.130364	-1094.033218	-247.771640	
0	-420.734659	-1082.652696	-275.425651	
0	-430.053290	-1083.724612	-303.921512	
0	-429.055590	-1104.772283	-325.275672	
0	-419.630539	-1130.279865	-337.945783	
0	-394.416586	-1135.655670	-353.287142	
0	-378.545611	-1132.749454	-378.578762	
0	-351.078862	-1128.312900	-389.799042	
0	-325.346556	-1114.418263	-383.106695	
0	-299.861354	-1098.609507	-383.873315	
0	-279.717916	-1076.653279	-387.361286	
0	-262.695986	-1062.634831	-407.701813	
