0	-255.549250	-1114.896343	-427.576756	
0	-246.400463	-1135.412175	-407.692081	
0	-228.470118	-1157.478170	-398.121574	
0	-209.089316	-1175.025233	-412.835007	
0	-186.914364	-1188.846113	-427.574571	
0	-176.613157	-1192.293116	-455.538893	
0	-179.035465	-1200.932437	-484.165709	
0	-168.547188	-1190.208627	-510.146393	
0	-173.573715	-1185.689637	-539.375022	
0	-181.593752	-1156.784733	-539.805790	
0	-189.804786	-1128.048522	-537.196369	
0	-178.414675	-1100.339406	-538.768067	
0	-155.784084	-1081.343115	-543.963961	
0	-129.031869	-1069.618933	-537.118338	
0	-99.080225	-1071.121214	-537.919685	
0	-71.589710	-1082.104896	-542.780784	
0	-50.388235	-1100.976770	-552.494170	
0	-20.529947	-1102.710186	-550.153683	
0	-1.418873	-1111.592715	-528.802629	
0	24.132031	-1124.937740	-520.492294	
0	41.355978	-1127.311912	-496.044412	
0	48.933672	-1148.184258	-475.872062	
0	55.166152	-1171.504444	-458.058439	
0	81.619448	-1185.653015	-458.261075	
0	111.002574	-1190.822198	-455.112827	
0	136.353328	-1205.542786	-448.737597	
0	160.045144	-1196.578889	-432.664440	
0	183.787634	-1178.267352	-433.655297	
0	211.959505	-1174.577189	-424.025739	
0	224.860633	-1166.942577	-398.039712	
0	221.139383	-1154.823327	-370.850080	
0	234.470654	-1139.633354	-348.679335	
0	240.699653	-1123.843340	-323.943227	
0	228.957150	-1121.074427	-296.476033	
0	233.771834	-1111.946553	-268.306888	
0	250.894494	-1099.836005	-246.855801	
0	231.495499	-1078.109905	-239.668620	
0	211.810747	-1055.854558	-235.520121	
0	201.710648	-1037.659051	-213.911985	
0	217.703459	-1020.525607	-195.185664	
0	231.297946	-999.043393	-179.257564	
0	247.209052	-989.280110	-155.773207	
0	258.892045	-983.596628	-128.732392	
0	260.268715	-1004.555609	-107.312170	
0	270.376597	-987.824999	-84.554371	
0	293.304304	-972.613109	-72.599512	
0	304.435425	-945.273984	-67.245038	
0	299.175536	-916.680824	-74.645359	
0	307.464907	-889.973127	-63.783256	
0	310.465702	-875.045746	-37.934301	
0	304.358980	-854.534248	-16.910828	
0	286.577475	-869.327206	2.193790	
0	258.365898	-869.409436	12.396738	
0	239.835624	-849.070785	24.353671	
0	215.448340	-843.849652	41.027007	
0	196.995599	-837.725211	63.874055	
0	168.064930	-845.341978	61.637700	
0	139.153528	-842.955553	53.993368	
0	124.353395	-852.222822	29.599234	
0	99.934849	-867.099494	20.520730	
0	84.205828	-889.616043	8.454126	
0	83.551947	-918.589156	0.699697	
0	97.795919	-933.815234	22.269950	
0	109.929397	-960.352086	29.239468	
0	109.670380	-984.432823	11.349499	
0	117.397848	-1012.648613	17.994452	
0	143.699315	-1027.055518	17.173510	
0	170.343568	-1040.700282	19.149418	
0	198.806025	-1049.322504	23.092234	
