0	-513.170812	682.536035	-874.741036	
0	-493.654353	692.259690	-854.136222	
0	-493.654231	705.505871	-827.218966	
0	-513.416846	718.553737	-808.801793	
0	-524.369436	745.875610	-803.009034	
0	-554.314591	747.611266	-802.484483	
0	-583.295865	749.656305	-809.961353	
0	-600.606003	727.906882	-798.677660	
0	-619.930518	709.536909	-812.429285	
0	-631.854337	688.613566	-830.318843	
0	-646.198008	669.085709	-848.008442	
0	-658.301515	652.802377	-870.107270	
0	-679.290640	650.540211	-891.422505	
0	-704.499334	639.233682	-903.113703	
0	-719.357069	618.218389	-918.528150	
0	-743.319238	604.375962	-906.943607	
0	-751.397373	613.237289	-879.444141	
0	-748.480539	641.735670	-870.537158	
0	-746.897829	669.530406	-859.359159	
0	-734.258000	695.823176	-852.364518	
0	-709.319931	711.046136	-845.556126	
0	-686.122530	715.289156	-827.012196	
0	-680.209448	703.212729	-800.194378	
0	-659.264299	693.847562	-780.865788	
0	-642.961556	701.136874	-756.760052	
0	-632.689832	708.632527	-729.588249	
0	-621.631758	721.774390	-704.991289	
0	-600.840795	740.296448	-693.825752	
0	-604.079737	722.708254	-669.739144	
0	-605.040727	706.898013	-644.261452	
0	-623.675764	700.479458	-621.644256	
0	-645.635378	684.800225	-608.531781	
0	-671.873158	670.285046	-609.474362	
0	-699.569455	659.366848	-605.771912	
0	-726.808510	647.239008	-602.462924	
0	-753.457280	634.087143	-598.355436	
0	-779.284663	630.194323	-583.597649	
0	-793.453419	625.506935	-557.573146	
0	-801.695893	614.777754	-530.797294	
0	-809.802352	607.290415	-502.900608	
0	-831.204283	603.361512	-482.248221	
0	-859.995856	602.827125	-473.836341	
0	-880.599989	601.371753	-452.079696	
0	-892.798281	582.315860	-432.380086	
0	-901.275585	557.844774	-417.237390	
0	-908.913939	536.603572	-397.477155	
0	-930.316814	517.234902	-389.305768	
0	-941.221074	492.947324	-375.477873	
0	-953.154311	465.488586	-373.576409	
0	-955.590491	435.684782	-371.168448	
0	-955.561994	407.800813	-382.235673	
0	-938.410020	383.662986	-387.049724	
0	-910.795629	372.908763	-391.717924	
0	-883.019193	366.256373	-382.541034	
0	-853.696627	368.644295	-376.668645	
0	-823.857687	367.001344	-379.302722	
0	-799.960700	359.938087	-396.007343	
0	-782.878021	342.865709	-413.803860	
0	-788.423201	322.268512	-434.899036	
0	-763.165551	324.962461	-450.861295	
0	-736.438928	320.413638	-438.016224	
0	-711.672697	332.545205	-426.206952	
0	-686.699385	347.470134	-418.887103	
0	-663.857789	363.251642	-407.520244	
0	-640.795484	379.649381	-397.558103	
0	-611.952916	378.727609	-405.759114	
0	-583.464135	386.972745	-401.241693	
0	-554.527796	394.224090	-398.062655	
0	-529.592190	385.162715	-412.066477	
0	-513.214617	379.336974	-436.517159	
0	-496.356848	392.654807	-457.456380	
0	-482.335260	406.995747	-479.766299	
0	-462.328787	419.440574	-498.336902	
0	-457.651704	435.056059	-523.521849	
0	-435.772059	454.415422	-530.340658	
0	-431.382113	473.281772	-553.248936	
0	-421.071165	484.973680	-578.880629	
0	-420.700023	497.575413	-606.103020	
0	-418.216490	511.225342	-632.702108	
0	-411.330114	536.412572	-647.473070	
0	-405.163504	553.533920	-671.323276	
0	-397.404220	553.847579	-700.300770	
0	-368.138897	557.197014	-705.986028	
0	-338.407401	556.131890	-709.846557	
0	-312.111055	544.260170	-701.626799	
0	-288.000122	528.010141	-694.237655	
0	-272.557289	525.246255	-668.666581	
0	-250.313130	517.143569	-650.239865	
0	-226.363950	502.858702	-639.177346	
0	-220.116674	485.031298	-615.871655	
0	-192.699207	473.798030	-611.170999	
0	-167.506609	459.029313	-604.299463	
0	-140.720932	454.377137	-591.615427	
0	-114.167143	443.073453	-583.422563	
0	-84.444968	442.922725	-579.351989	
0	-58.332810	429.913109	-572.358768	
0	-33.053567	415.360373	-565.346084	
0	-11.630319	398.574789	-552.725125	
0	2.363249	378.765473	-535.068086	
0	21.483024	372.682981	-512.764778	
0	39.966091	354.920425	-497.180561	
0	62.713343	337.419365	-488.446979	
0	81.355543	314.163598	-491.858379	
0	110.531543	307.794885	-494.722036	
0	135.137912	309.068234	-511.836510	
0	159.162408	299.982774	-527.337412	
0	170.015362	284.175625	-550.410068	
0	177.791115	255.206940	-551.004186	
0	189.735273	228.807832	-558.777485	
0	211.853324	208.943069	-562.800296	
0	232.845215	188.650055	-569.694791	
0	253.864902	172.742491	-555.372703	
0	263.894254	144.484725	-554.418365	
0	263.114648	117.985271	-540.376601	
0	235.401988	115.065602	-529.264267	
0	232.366127	91.516811	-510.927474	
0	229.380733	70.841808	-532.459582	
0	216.390719	44.106790	-536.521399	
0	227.632456	28.541535	-559.572347	
0	222.552481	13.524501	-585.041593	
0	210.020516	-4.816954	-605.204453	
0	184.778715	-20.992600	-606.299861	
0	158.272015	-33.113560	-599.195128	
0	137.242522	-45.452310	-581.716121	
0	128.330755	-43.096021	-553.167420	
0	124.116375	-36.417630	-524.225442	
0	109.190040	-53.190880	-504.329147	
0	89.926920	-72.005051	-517.556361	
0	95.472346	-91.697934	-539.498070	
0	105.212036	-118.509731	-548.786018	
0	116.290269	-132.989431	-572.610607	
0	130.275613	-156.479678	-584.964491	
0	134.274923	-183.507465	-597.354175	
0	138.471483	-210.377751	-610.018164	
0	126.416545	-233.597404	-624.698974	
0	97.699217	-241.801335	-621.868670	
0	79.112597	-263.936541	-629.904229	
0	56.617467	-283.426485	-626.147739	
0	36.011821	-283.288923	-604.344335	
0	8.436411	-295.076429	-603.537214	
0	-16.051380	-309.021709	-613.826881	
0	-44.600312	-301.478994	-608.529153	
0	-72.025954	-291.136206	-614.921407	
0	-101.576120	-286.575031	-612.475307	
0	-123.393728	-279.390255	-593.178391	
