0	-262.821479	1014.387579	-615.879194	
0	-259.671165	1011.923007	-586.147033	
0	-277.854191	1018.918811	-563.333960	
0	-285.625760	1034.209038	-538.720718	
0	-275.532553	1045.223109	-512.705003	
0	-270.305870	1069.943886	-496.532033	
0	-282.688939	1091.081450	-479.215479	
0	-266.851703	1110.320339	-462.510776	
0	-248.596298	1127.807088	-446.356712	
0	-219.591414	1133.003606	-440.725292	
0	-199.100405	1135.764916	-462.462213	
0	-171.426504	1124.985298	-466.699551	
0	-150.102585	1104.243648	-462.816970	
0	-132.422395	1080.390563	-467.111292	
0	-113.087368	1057.854320	-471.386157	
0	-112.923689	1027.922068	-473.394516	
0	-114.162846	1002.504041	-489.281252	
0	-107.834379	995.507767	-517.759361	
0	-106.274352	1014.561796	-540.878839	
0	-104.401820	1040.126268	-556.465738	
0	-99.375083	1066.137157	-570.542866	
0	-114.582177	1089.719605	-581.154768	
0	-138.419215	1106.052661	-589.218693	
0	-148.459646	1127.898017	-607.162221	
0	-172.973582	1123.341803	-623.844784	
0	-186.310337	1106.383290	-644.690402	
0	-188.825450	1085.428062	-666.010642	
0	-190.469361	1059.747846	-681.432187	
0	-197.735543	1031.173160	-686.972035	
0	-204.229706	1002.061439	-683.757455	
0	-188.638444	977.206452	-677.501086	
0	-176.177052	950.056267	-680.254482	
0	-150.445053	946.965692	-695.364498	
0	-136.668076	942.619296	-721.657154	
0	-120.995881	953.728764	-744.699766	
0	-107.099863	949.823020	-770.998927	
0	-91.916019	933.630203	-791.179204	
0	-81.399335	917.039112	-813.853750	
0	-52.453827	921.148751	-820.581933	
0	-34.428148	934.129724	-840.745495	
0	-11.794542	953.651144	-843.321151	
0	4.003471	975.774267	-830.632958	
0	24.043487	995.752509	-820.669645	
0	42.353888	975.771071	-807.806077	
0	65.751661	959.786929	-797.954609	
0	84.603088	937.161181	-792.236286	
0	86.175153	914.901408	-772.185573	
0	74.646282	890.153550	-759.750595	
0	84.038614	862.066590	-764.536697	
0	107.518937	843.464313	-766.158350	
0	122.297789	828.069547	-745.073126	
0	130.198982	804.023121	-728.969072	
0	148.785626	781.085632	-723.639134	
0	177.163254	772.993306	-718.233165	
0	193.820222	760.994347	-696.356913	
0	211.597439	751.805381	-674.006668	
0	235.093617	752.972765	-655.390362	
