0	298.264206	-59.953474	-1167.810748	
0	281.043540	-53.462644	-1144.118602	
0	261.246870	-47.462682	-1122.390917	
0	233.353372	-36.625818	-1124.515802	
0	210.836285	-50.475275	-1138.699362	
0	202.422295	-79.270428	-1138.908920	
0	184.183525	-102.666303	-1143.378856	
0	171.661964	-129.503907	-1148.169838	
0	173.752526	-154.537645	-1131.770402	
0	180.757275	-182.365083	-1123.020131	
0	176.147799	-211.681370	-1118.626042	
0	159.851037	-230.583987	-1101.979521	
0	146.109269	-257.218277	-1100.645966	
0	132.184577	-283.297898	-1105.740702	
0	134.606214	-313.199999	-1105.745394	
0	125.438148	-341.654396	-1108.254153	
0	103.610119	-342.791617	-1087.705579	
0	89.167068	-327.932512	-1066.012141	
0	95.860646	-318.932366	-1038.187809	
0	107.337426	-298.851904	-1019.081305	
0	118.624694	-274.124495	-1006.386705	
0	127.069075	-247.288051	-995.970481	
0	112.734219	-220.998711	-994.131337	
0	103.737412	-192.448365	-992.147594	
0	115.525220	-169.813564	-976.376945	
0	127.087852	-143.165525	-968.881110	
0	131.282502	-114.136329	-962.579469	
0	115.931546	-88.649168	-958.738538	
0	124.620892	-63.625179	-944.656803	
0	113.203404	-46.412336	-922.899988	
0	98.044190	-27.041086	-905.725795	
0	89.511794	1.258005	-900.591630	
0	60.512733	6.884477	-905.825869	
0	53.641514	34.936514	-913.941874	
0	51.103382	64.061200	-920.673186	
0	38.054743	82.426951	-940.483088	
0	25.859487	106.130991	-954.245145	
0	15.458797	133.137129	-962.150470	
0	1.217666	155.269378	-976.550252	
0	-22.041736	171.515343	-986.300578	
0	-51.082585	172.670283	-993.736652	
0	-79.384728	171.563585	-1003.624218	
0	-105.626159	186.081225	-1002.833396	
0	-127.803021	202.373848	-1014.780665	
0	-151.330737	220.630615	-1011.156160	
0	-177.388368	235.490193	-1010.717086	
0	-205.982063	239.438369	-1002.543191	
0	-231.810689	249.083982	-990.717617	
0	-245.289419	268.688732	-972.442563	
0	-259.875341	283.634322	-950.904684	
0	-273.640247	302.274357	-931.850118	
0	-267.524006	294.634133	-903.491370	
0	-275.998437	280.537856	-878.401951	
0	-270.170671	303.194275	-859.621008	
0	-270.006721	330.759415	-847.783095	
0	-267.892658	360.554261	-844.990626	
0	-271.483604	390.228110	-842.427857	
0	-283.510500	416.984778	-848.707548	
0	-294.530073	444.469045	-843.892565	
0	-318.181378	459.930956	-833.815608	
0	-346.086992	467.043533	-825.407995	
0	-375.771038	463.365384	-823.099613	
0	-403.603671	467.548544	-812.714732	
0	-430.230575	454.389694	-808.489495	
0	-439.837055	445.581159	-781.468665	
0	-455.034653	430.493318	-760.459380	
0	-459.825536	402.847599	-749.840450	
0	-477.230862	406.225468	-725.640354	
0	-483.690523	394.371411	-698.849421	
0	-472.780823	404.464431	-672.789694	
0	-450.971632	399.690914	-652.750414	
0	-441.018453	374.240113	-640.373380	
0	-426.902233	348.434505	-634.473980	
0	-422.959328	320.470165	-624.352263	
0	-411.336926	293.322833	-629.638300	
0	-418.243165	266.170132	-618.912878	
0	-403.429780	257.884857	-594.175905	
0	-382.528709	263.246129	-573.333592	
0	-366.363307	271.316847	-549.384829	
0	-346.790610	284.698671	-531.004504	
0	-325.360189	287.268901	-510.168694	
0	-315.364152	262.901202	-495.805738	
0	-304.966064	245.333668	-473.822528	
0	-288.651785	224.014710	-460.430504	
0	-281.363912	195.989363	-452.590424	
0	-286.511778	167.512079	-444.681962	
0	-280.144957	138.195481	-444.655558	
0	-275.099530	113.300641	-428.693397	
0	-248.376101	99.961571	-431.508988	
0	-255.401092	72.374137	-440.973818	
0	-254.514688	58.833109	-467.729282	
0	-249.398576	35.257289	-485.562008	
0	-244.853909	10.378186	-501.698186	
0	-240.706031	-18.374605	-509.186316	
0	-232.138941	-38.166713	-530.040032	
0	-229.026912	-66.094349	-540.545384	
0	-206.702668	-75.379036	-558.305528	
0	-188.489101	-89.478157	-577.527411	
0	-165.741809	-92.840069	-596.795474	
0	-137.568077	-95.189876	-606.831370	
0	-107.957018	-95.989765	-602.083174	
0	-86.814181	-116.922526	-605.930247	
