0	548.018315	1058.471910	-177.307214	
0	553.775220	1085.201990	-164.963758	
0	556.323259	1111.529619	-150.808780	
0	538.518246	1129.831397	-135.059923	
0	510.726125	1139.403031	-129.061440	
0	485.067294	1124.397904	-125.003041	
0	462.910179	1123.492904	-104.798012	
0	447.187736	1110.681685	-82.691961	
0	451.921846	1082.684263	-73.010403	
0	452.406355	1055.119670	-61.179997	
0	445.325891	1031.227283	-44.476079	
0	435.041224	1024.212566	-17.181036	
0	436.262641	1011.577783	10.001135	
0	441.727252	1015.700368	39.209735	
0	454.098440	1020.253049	66.158331	
0	440.895615	1011.114964	91.499617	
0	416.778610	1007.245729	108.917973	
0	387.276355	1001.809725	108.659535	
0	368.426467	980.235976	117.562069	
0	353.470590	955.406086	125.295001	
0	340.152288	928.526295	125.610796	
0	349.213321	900.547416	131.533631	
0	333.908154	874.803014	133.259211	
0	317.173986	868.984551	157.468984	
0	292.644986	853.477631	165.075799	
0	272.628404	847.995295	186.738680	
0	264.837903	833.602080	211.881143	
0	258.402056	810.405478	229.783588	
0	256.165991	783.883283	215.942591	
0	246.720017	755.920999	210.568183	
0	255.153868	728.142439	218.132690	
0	267.199401	701.747715	225.763135	
0	249.771913	677.790291	221.038251	
0	237.337014	650.492245	220.602386	
0	221.257123	625.186594	221.632484	
0	212.669392	596.561759	224.253500	
0	209.915858	570.453227	209.735835	
0	200.432327	547.641794	192.715225	
0	185.279625	522.039164	188.855047	
0	160.432418	505.238113	189.438962	
0	141.915075	481.984896	193.488147	
0	136.849720	453.542398	201.573102	
0	134.879668	423.985513	196.828689	
0	118.970552	403.750880	181.418964	
0	92.397415	401.324034	167.708427	
0	76.981011	378.845524	155.176424	
0	66.574559	352.790283	144.554271	
0	65.028166	340.314402	117.315309	
0	55.159403	319.837998	97.736636	
0	33.648746	316.453275	77.100860	
0	13.482201	309.657177	55.955564	
0	14.727183	300.765362	27.330651	
0	16.164653	294.369837	-1.944440	
0	40.648174	284.078075	-15.895670	
0	52.847628	281.066011	-43.137197	
0	68.957434	267.509775	-64.507799	
0	90.642497	263.726611	-84.890284	
0	115.071538	259.224246	-101.711420	
0	144.108595	266.244465	-104.462027	
0	167.922790	255.320259	-89.848819	
0	181.295094	246.879177	-64.355102	
0	167.261201	265.109713	-45.101598	
0	146.266942	285.165884	-37.552353	
0	121.258403	300.633466	-43.495991	
0	93.497648	310.908835	-48.370135	
0	64.977054	320.103733	-49.794770	
0	42.510557	339.832898	-52.247630	
0	16.524852	353.885942	-47.026989	
0	0.918886	378.293400	-54.819924	
0	-17.795658	401.699705	-53.437644	
0	-14.647223	430.135494	-62.465007	
0	-28.665323	445.731033	-83.918958	
0	-29.644323	442.920007	-113.770921	
0	-27.820075	437.497578	-143.220359	
0	-4.972048	449.986671	-158.119697	
0	13.689721	460.951500	-178.892536	
0	19.031997	471.602302	-206.424709	
0	24.718331	474.130768	-235.772153	
0	48.305031	474.954057	-254.292136	
0	73.829988	486.043669	-265.494684	
0	85.613262	487.922777	-293.019644	
0	82.632928	501.469563	-319.620437	
0	91.274061	511.507878	-346.538146	
0	108.006380	536.042905	-342.288211	
0	119.571058	561.833593	-332.233428	
0	114.897125	590.803282	-325.995523	
0	91.194888	597.661351	-343.059253	
0	70.713275	609.745220	-361.348146	
0	66.957347	635.100514	-376.936671	
0	84.686301	644.418506	-399.271827	
0	107.815938	658.915543	-411.715935	
0	134.662893	668.722757	-420.829638	
0	150.871123	693.959898	-421.446051	
0	158.050147	723.088115	-421.538699	
0	148.844851	751.627380	-420.659562	
0	133.708527	776.228994	-428.762171	
0	122.063550	802.858156	-436.197377	
0	93.921273	803.943874	-425.861349	
0	71.626263	818.474931	-412.012851	
0	55.792500	843.363280	-406.548235	
0	46.588276	871.419187	-401.242735	
0	37.814513	899.553014	-395.629459	
0	29.347965	924.557133	-381.377737	
0	26.651551	935.022232	-353.391828	
0	29.866525	956.031575	-332.219407	
0	26.835248	961.722281	-302.920478	
0	2.628602	964.320174	-285.390810	
0	-24.963830	961.287199	-274.012816	
0	-35.029537	944.845392	-251.026983	
0	-43.013785	918.187862	-239.818599	
0	-57.205612	896.181053	-225.179869	
0	-53.782532	888.569669	-196.364086	
0	-38.885560	865.879377	-183.587903	
0	-26.241000	843.913155	-167.537975	
0	-24.532612	830.712246	-140.652711	
0	0.948506	821.523252	-127.757946	
0	22.188781	804.215779	-115.539021	
0	36.748738	778.322984	-111.347266	
0	47.167846	752.308181	-100.638755	
0	65.184839	738.746809	-80.852974	
0	90.774976	729.088309	-68.529895	
0	104.044452	732.197931	-41.804415	
0	107.889805	757.410487	-26.007571	
0	103.185475	787.032719	-26.634178	
0	102.347121	812.166028	-42.993087	
0	91.952946	840.249499	-44.804114	
0	84.462479	869.059725	-48.527520	
0	70.348763	893.863632	-57.777885	
0	52.714828	914.835364	-69.993888	
0	41.760736	941.685105	-77.681497	
0	30.599383	969.176496	-82.114055	
0	8.207635	989.089227	-83.560702	
0	-18.938843	1001.030542	-88.085494	
0	-41.359127	1017.746047	-98.944718	
0	-65.722318	1032.815200	-90.036546	
0	-79.953797	1049.795140	-69.809172	
0	-97.106694	1061.708415	-48.271948	
0	-126.565648	1058.823831	-43.388383	
0	-150.430132	1058.509416	-25.211817	
0	-169.946030	1062.757598	-2.826942	
0	-172.211223	1067.464125	26.714851	
0	-181.304735	1078.405541	53.126845	
0	-200.420170	1084.881231	75.322917	
0	-227.317034	1095.119764	66.853494	
0	-246.428528	1104.371860	45.660346	
0	-260.924547	1093.564213	21.721671	
0	-284.131419	1079.788932	8.618893	
0	-309.529597	1065.181409	15.065038	
0	-337.563452	1071.227982	6.259246	
0	-363.480502	1079.168155	-6.596110	
0	-392.599218	1078.358716	-13.768638	
