0	-841.737851	-785.821403	-233.756300	
0	-823.087996	-796.799917	-254.532612	
0	-802.388210	-801.858952	-275.649548	
0	-780.765217	-822.325902	-279.330601	
0	-758.183629	-841.958262	-277.176002	
0	-743.062666	-867.682359	-280.278791	
0	-734.221828	-891.396742	-296.386790	
0	-723.136880	-910.172218	-316.992746	
0	-702.210329	-905.851492	-338.050067	
0	-695.591963	-887.422262	-360.778040	
0	-684.879948	-874.148193	-385.457015	
0	-686.632909	-864.037662	-413.647515	
0	-686.775566	-852.416362	-441.304793	
0	-679.765796	-829.320024	-459.121142	
0	-668.686168	-811.549622	-480.602637	
0	-653.977639	-797.554585	-502.688790	
0	-646.609423	-774.411501	-520.298646	
0	-627.835817	-758.143064	-537.117971	
0	-615.444226	-731.695797	-543.972933	
0	-594.886163	-711.148586	-551.401137	
0	-574.375322	-712.002014	-573.277541	
0	-558.814563	-731.118708	-590.377681	
0	-577.418670	-749.721022	-604.794377	
0	-582.445117	-758.553787	-633.020554	
0	-594.352357	-743.022418	-655.758061	
0	-596.709774	-732.654172	-683.810549	
0	-577.217896	-715.598791	-698.949264	
0	-561.153284	-701.501119	-720.001197	
0	-557.377239	-680.281078	-740.868668	
0	-559.976929	-659.566929	-762.413172	
0	-576.326803	-638.340708	-775.908695	
0	-559.325679	-626.452851	-797.579888	
0	-536.238328	-637.091131	-813.511029	
0	-520.403561	-659.990122	-824.686732	
0	-500.480739	-660.179407	-847.115405	
0	-477.090037	-664.854503	-865.309320	
0	-450.907026	-673.104001	-877.408729	
0	-429.106840	-682.223251	-895.890914	
0	-409.167636	-703.381973	-903.289335	
0	-399.123192	-727.799615	-917.533207	
0	-383.588495	-722.188953	-942.577042	
0	-355.690547	-711.287280	-944.267604	
0	-329.753713	-703.401003	-957.116235	
0	-303.153335	-713.825793	-947.965081	
0	-285.242656	-733.982058	-961.115465	
0	-264.711666	-755.006836	-967.151784	
0	-254.885965	-773.461178	-945.636839	
0	-253.812063	-797.498226	-927.718495	
0	-262.838785	-818.101509	-907.868482	
0	-285.753662	-813.720376	-889.008097	
0	-307.476668	-795.873311	-878.539417	
0	-321.373555	-777.168815	-859.644487	
0	-315.118326	-760.170579	-835.729385	
0	-329.104008	-743.252147	-815.280244	
0	-336.307567	-724.415731	-793.069928	
0	-334.676800	-694.460569	-792.900053	
0	-317.248184	-670.175554	-795.445912	
0	-287.303388	-669.897130	-797.243592	
0	-258.308269	-667.265632	-804.479497	
0	-243.943887	-645.838252	-789.165062	
0	-239.911954	-640.857437	-759.857469	
0	-245.988250	-629.646807	-732.702352	
0	-264.377451	-632.052827	-709.121674	
0	-270.784274	-639.694565	-680.827568	
0	-279.884458	-649.530178	-653.986417	
0	-286.267243	-660.612299	-626.848866	
0	-301.260519	-675.350218	-605.448039	
0	-321.384191	-688.626741	-587.593858	
0	-329.950659	-715.776246	-578.132358	
0	-346.146900	-739.613600	-586.466762	
0	-362.196888	-761.987662	-598.374712	
0	-389.936865	-763.915747	-587.115222	
0	-417.525646	-772.507599	-579.050530	
0	-440.541529	-789.457502	-569.941746	
0	-448.629254	-810.258561	-549.894186	
0	-460.420003	-816.780453	-523.090396	
0	-474.963613	-826.800946	-498.840177	
0	-490.932631	-827.115298	-473.445460	
0	-511.354637	-842.083561	-457.355315	
0	-524.465685	-841.069792	-430.391029	
0	-519.439224	-849.722657	-402.109186	
0	-519.226954	-864.297924	-375.888650	
0	-519.361812	-891.320787	-362.859961	
0	-515.698342	-915.303145	-345.212710	
0	-522.441417	-944.478680	-343.390868	
0	-540.597318	-967.103772	-351.037334	
0	-550.729258	-994.529034	-357.760338	
0	-576.777520	-1006.145404	-348.457220	
0	-586.878910	-1030.862410	-334.781273	
0	-560.961236	-1041.120676	-323.688835	
0	-543.420065	-1063.524112	-314.181290	
0	-513.941081	-1057.959431	-314.335650	
0	-489.714897	-1073.519323	-305.910582	
0	-460.434734	-1076.490172	-311.728321	
0	-430.765890	-1072.096477	-312.402978	
0	-401.581380	-1078.460801	-309.617350	
0	-376.166623	-1064.673781	-301.616835	
0	-348.737349	-1052.621551	-300.074536	
0	-324.605657	-1036.468775	-292.541329	
0	-296.175148	-1043.072810	-285.606424	
0	-287.192590	-1046.423590	-257.179572	
0	-293.884647	-1049.321632	-228.079439	
0	-290.633125	-1039.039047	-200.084867	
0	-283.955746	-1024.894877	-174.484963	
0	-279.589775	-999.050541	-159.890151	
0	-261.787025	-986.375635	-139.337563	
0	-247.218973	-970.671846	-118.333685	
0	-233.529998	-948.413394	-103.596884	
0	-209.001036	-952.554494	-86.828422	
0	-188.360717	-970.576999	-74.615046	
0	-164.860295	-963.530997	-57.349936	
0	-143.278199	-965.207328	-36.579692	
0	-119.018135	-959.054500	-20.039076	
0	-112.980489	-979.546498	1.023328	
0	-100.822721	-980.895816	28.416174	
0	-110.599767	-961.333563	48.952183	
0	-132.177219	-951.001252	67.053478	
0	-141.465057	-926.996809	82.465253	
0	-147.685428	-904.464304	101.269326	
0	-161.351542	-887.710290	122.066931	
0	-166.806677	-871.026606	146.395847	
0	-167.281919	-844.764325	160.889527	
0	-165.536909	-815.012833	164.325171	
0	-151.166181	-788.948298	168.083123	
0	-132.549913	-770.060026	182.106950	
0	-117.390231	-744.176008	181.657857	
0	-121.716527	-715.928789	172.526713	
0	-119.239693	-718.051184	142.704561	
0	-92.653016	-725.870593	131.215198	
0	-71.584119	-715.097626	112.774896	
0	-64.590264	-724.522059	85.165730	
0	-39.806583	-733.803907	71.037160	
0	-15.242690	-750.917120	69.099875	
0	12.266993	-754.214989	80.603847	
0	23.131780	-726.987941	86.979131	
0	29.550732	-697.715351	85.596178	
0	56.058604	-685.587409	92.684601	
0	80.657436	-679.466316	108.729217	
0	109.902268	-674.934736	113.649029	
0	123.965512	-681.330161	139.365245	
0	131.635004	-692.280034	166.221886	
0	126.798948	-713.246785	187.126620	
0	137.565595	-722.480673	213.561722	
0	146.312277	-733.089973	240.225148	
0	148.899467	-761.799368	248.536410	
0	169.402786	-783.052060	253.821954	
0	194.328265	-797.017072	244.673240	
0	217.743463	-815.771496	244.681226	
0	215.244887	-809.694018	215.409715	
0	194.308792	-814.006207	194.360132	
0	166.294355	-805.517340	187.792753	
0	136.807680	-808.297650	183.017202	
0	119.532176	-786.034557	172.725865	
0	102.566170	-761.470748	169.763777	
0	76.746614	-746.537337	172.979943	
0	49.669865	-741.713869	184.962592	
0	27.968916	-722.926565	193.686466	
