0	-652.910590	740.824117	-716.534324	
0	-679.803034	741.771446	-703.271631	
0	-696.061459	720.181524	-690.250921	
0	-697.936394	692.906906	-677.898601	
0	-696.364232	663.205640	-681.818182	
0	-703.550173	638.784584	-665.944486	
0	-709.707700	620.359016	-643.084404	
0	-707.531006	600.396075	-620.796673	
0	-725.279121	595.802823	-597.049958	
0	-734.545068	573.770104	-578.919831	
0	-753.243839	556.860792	-562.658492	
0	-782.420631	562.810259	-559.009019	
0	-811.812803	557.524949	-561.866590	
0	-833.784584	569.171910	-545.085972	
0	-850.848501	583.484744	-524.987078	
0	-843.447834	573.819366	-497.567913	
0	-833.988938	547.100818	-487.736917	
0	-825.645057	549.403577	-459.012764	
0	-817.539817	547.806337	-430.172620	
0	-824.402904	558.694418	-403.073769	
0	-824.983221	568.153105	-374.609818	
0	-828.547580	565.872913	-344.909716	
0	-847.603388	570.634060	-322.233569	
0	-854.351176	583.845685	-296.158287	
0	-869.717558	595.514506	-273.186285	
0	-889.285906	608.627225	-254.608439	
0	-903.184362	606.254812	-228.128171	
0	-906.170688	623.123492	-203.500352	
0	-917.697138	631.327082	-177.045824	
0	-937.901077	613.783380	-163.480449	
0	-940.025856	595.669164	-139.661119	
0	-948.794364	585.359770	-112.887444	
0	-960.189421	565.355120	-93.652927	
0	-958.000311	540.144892	-77.539200	
0	-958.785289	526.630196	-50.767259	
0	-963.323278	518.129254	-22.357038	
0	-973.177290	512.804426	5.473604	
0	-984.485214	501.435586	30.828689	
0	-987.928156	482.081431	53.490613	
0	-1017.466703	479.399749	57.994262	
0	-1024.872019	452.949611	70.058736	
0	-1031.027678	438.451905	95.591546	
0	-1038.292879	434.923787	124.483919	
0	-1050.387169	422.332253	148.880259	
0	-1059.200899	420.601810	177.504091	
0	-1067.529059	404.991878	201.731591	
0	-1070.445931	391.979391	228.604757	
0	-1057.988615	377.494939	251.735168	
0	-1038.847040	355.397817	258.466979	
0	-1037.106823	325.899152	263.643892	
0	-1034.885049	301.494361	280.949091	
0	-1023.302466	280.866718	299.397509	
0	-1032.023452	256.780958	315.012263	
0	-1035.449260	235.086404	335.447775	
0	-1044.015885	219.892868	359.856163	
0	-1041.520662	218.668583	389.727135	
0	-1028.596346	224.453432	416.175151	
0	-1016.809292	248.872611	429.011393	
0	-996.012244	266.598911	441.391258	
0	-976.079978	288.418781	446.548588	
0	-950.147412	295.916359	459.636305	
0	-927.059652	298.393139	478.631591	
0	-908.706296	320.179817	488.038770	
0	-888.053617	335.441936	503.547946	
0	-864.890751	346.593397	519.011664	
0	-840.755697	342.549111	536.365134	
0	-813.894764	353.884483	543.436174	
0	-785.780722	352.700589	533.034298	
0	-767.226459	351.714439	509.480809	
0	-748.555623	351.183861	486.004898	
0	-742.884241	334.090787	462.011936	
0	-736.098314	314.817482	440.046260	
0	-714.717053	313.657316	419.034462	
0	-694.016250	299.639065	402.452382	
0	-690.682423	274.613501	418.657528	
0	-691.984915	244.641848	418.598413	
0	-689.269221	224.949058	396.130235	
0	-694.343198	201.477512	378.148542	
0	-711.507996	178.461575	369.451626	
0	-724.087268	160.413121	389.848078	
0	-752.271662	152.113233	395.910402	
0	-780.664417	161.033509	399.689312	
0	-801.853928	168.079006	379.655201	
0	-831.151486	173.046992	383.774934	
0	-859.813019	176.435385	391.962447	
0	-884.874420	162.506105	383.136273	
0	-894.097744	137.596843	369.191419	
0	-893.737144	124.111636	342.395539	
0	-888.546503	109.449586	316.742439	
0	-874.124649	97.941439	293.087150	
0	-872.748107	100.468685	263.225500	
0	-864.426398	109.025060	235.702099	
0	-849.611214	113.308374	209.969560	
0	-847.763323	128.333827	184.069347	
0	-844.567504	158.144904	183.027020	
0	-826.453143	180.730602	190.885527	
0	-824.638508	202.880039	211.037687	
0	-831.929816	226.515092	228.014764	
0	-837.375393	242.437861	252.850446	
0	-845.565728	261.572191	274.455904	
0	-828.996271	274.890928	295.623433	
0	-804.853225	292.415404	292.460188	
0	-778.336292	288.593980	278.960228	
0	-770.529057	317.414661	281.861162	
0	-761.039819	345.741396	279.113349	
0	-745.645767	370.995980	284.136212	
0	-725.235440	392.982728	284.098094	
0	-703.409294	412.499644	277.562854	
0	-677.366473	404.053015	265.298029	
0	-647.726804	405.325426	269.755719	
0	-625.471703	403.546936	249.717071	
0	-607.408902	385.605730	233.847340	
0	-603.220238	366.630255	210.991565	
0	-584.105994	343.507960	210.919965	
0	-556.469108	331.839352	211.134695	
0	-532.538563	314.191880	207.147743	
0	-517.434526	305.312820	231.499957	
0	-501.247113	297.020490	255.357973	
0	-489.231223	302.275036	282.339599	
0	-479.783235	329.566846	290.457028	
0	-470.436353	356.263853	280.461749	
0	-470.824346	383.554667	268.009403	
0	-462.817236	404.851075	248.455652	
0	-450.414934	417.363876	224.173709	
0	-422.632385	422.587864	214.131802	
0	-396.168890	419.128279	227.832705	
0	-370.473698	414.723478	212.988352	
0	-360.339137	428.394009	188.281931	
0	-364.470669	428.665875	158.569029	
0	-371.799193	437.246992	130.772318	
0	-356.072684	453.566270	111.116324	
0	-345.152724	468.494325	87.496256	
0	-327.768141	489.700516	75.327700	
0	-318.482312	518.119813	72.854458	
0	-312.555218	545.878534	63.142458	
0	-315.354215	575.512586	59.402320	
0	-327.895417	602.204949	53.903595	
0	-348.714696	623.087283	48.382206	
0	-366.333680	637.143758	28.583546	
0	-376.205719	661.001941	13.308405	
0	-369.114003	676.418504	-11.430980	
0	-376.833244	692.988781	-35.218355	
0	-384.223059	714.590174	-54.680381	
0	-372.986091	733.143707	-75.404689	
0	-374.972949	752.341455	-98.372033	
0	-353.357311	758.044150	-118.378119	
0	-367.882879	741.656532	-138.883090	
0	-386.058739	745.381258	-162.457749	
0	-409.457876	738.724051	-180.012293	
0	-419.205993	743.253755	-208.020434	
0	-426.238619	744.587401	-237.153981	
0	-435.375818	726.567745	-259.330626	
0	-460.536734	720.279129	-274.409803	
0	-485.365812	730.022306	-288.142516	
0	-511.539662	744.230955	-284.530891	
0	-526.459159	753.755086	-308.752773	
0	-548.360244	767.918144	-323.576748	
0	-562.619448	777.893208	-348.013876	
0	-583.060308	787.557601	-367.731146	
0	-612.718598	790.529251	-371.130427	
0	-641.258212	781.363918	-369.910959	
0	-645.337900	751.743087	-367.469136	
0	-657.279219	724.231905	-368.203808	
0	-680.506267	706.318390	-361.910141	
0	-686.597442	683.104554	-343.909712	
0	-673.111261	669.828577	-320.631582	
0	-656.780185	651.093742	-303.829739	
0	-633.376276	638.419306	-317.672271	
0	-622.380319	614.121365	-331.409047	
0	-611.666957	592.878150	-349.683337	
0	-599.198313	573.756032	-369.148113	
0	-595.494400	544.421858	-374.226232	
0	-601.423762	518.664123	-360.035329	
0	-593.173256	493.087643	-346.702181	
0	-582.595320	468.847951	-332.540805	
0	-581.809909	439.517788	-338.795779	
0	-586.336780	410.600216	-332.216918	
0	-583.385496	381.478986	-338.792928	
0	-590.537871	352.438048	-341.131187	
0	-608.466315	329.322669	-334.479108	
0	-633.149609	312.719183	-338.359733	
0	-660.903362	323.438556	-342.209957	
0	-684.065913	331.993472	-325.171481	
0	-693.874241	357.862137	-313.569376	
0	-694.276141	383.882655	-298.643857	
0	-708.553661	394.724861	-274.589771	
0	-714.841914	386.506449	-246.431015	
0	-723.983407	367.122027	-225.438700	
0	-737.946498	357.212024	-200.804903	
0	-757.558082	337.637503	-189.306039	
0	-775.328469	337.972639	-165.137857	
0	-782.669895	358.421175	-144.450643	
0	-789.727481	382.693404	-128.293619	
0	-793.914160	387.838438	-99.036136	
