0	-1035.247533	529.624368	-401.752672	
0	-1035.465886	503.138364	-387.665659	
0	-1020.509018	492.984621	-363.724197	
0	-993.511679	500.601596	-374.360239	
0	-964.664164	502.609654	-382.347015	
0	-937.826103	502.907893	-395.749607	
0	-908.302390	503.774532	-401.003112	
0	-880.285958	514.376586	-402.638969	
0	-850.610301	516.165230	-406.658438	
0	-824.418310	523.673795	-394.104512	
0	-800.993992	513.218362	-378.548637	
0	-772.459114	504.479111	-375.484945	
0	-743.097386	499.257802	-372.225061	
0	-725.385265	488.043667	-350.765239	
0	-704.644526	480.010774	-330.633315	
0	-678.564896	467.755562	-322.286898	
0	-656.685845	456.717022	-304.982050	
0	-631.723990	450.965075	-289.367283	
0	-609.002278	440.935302	-272.540892	
0	-584.788864	427.116406	-261.461691	
0	-572.246230	400.027308	-258.484592	
0	-544.326148	389.180494	-260.162580	
0	-518.354266	380.861770	-247.662173	
0	-489.487445	374.588242	-242.432498	
0	-460.529353	381.541452	-238.815624	
0	-441.659358	401.707330	-227.099794	
0	-415.046735	415.182216	-223.906718	
0	-392.301803	433.896931	-218.212206	
0	-373.517688	457.207934	-216.274634	
0	-357.205397	482.223333	-219.127523	
0	-339.358633	501.412169	-204.523359	
0	-312.521701	513.575300	-198.880904	
0	-292.280143	526.795754	-181.118614	
0	-266.914485	535.840430	-167.898281	
0	-260.906024	543.471588	-139.514063	
0	-262.841610	564.421060	-118.127779	
0	-269.542706	577.577938	-92.012805	
0	-270.984394	588.526943	-64.119422	
0	-265.214439	599.868381	-36.951805	
0	-244.822349	614.828042	-20.815784	
0	-228.861158	640.146884	-22.864356	
0	-205.851989	642.900171	-41.916850	
0	-194.976728	629.138875	-66.255203	
0	-184.010842	605.135851	-80.524197	
0	-166.485766	585.860236	-95.401104	
0	-166.225346	555.942449	-93.196973	
0	-171.124387	527.406930	-101.053406	
0	-170.455019	503.275776	-118.864620	
0	-192.068110	493.132569	-137.030237	
0	-215.858069	485.416769	-153.598407	
0	-244.005621	476.556134	-159.002525	
0	-272.546208	467.998513	-162.495666	
0	-298.142144	453.501622	-156.605997	
0	-324.551896	453.784065	-142.377673	
0	-345.085594	474.198689	-134.528447	
0	-357.826854	492.128890	-114.128246	
0	-357.014505	510.338096	-90.300428	
0	-372.681843	527.009278	-70.894083	
0	-378.948766	543.689259	-46.758966	
0	-373.086691	573.009261	-44.314881	
0	-374.644108	601.745810	-35.842265	
0	-386.750816	620.231838	-15.552011	
0	-386.737193	622.842357	14.334190	
0	-392.496065	599.965543	32.867586	
0	-413.771429	592.585149	52.689006	
0	-425.758513	572.456640	71.428081	
0	-450.743792	556.565638	76.245954	
0	-469.354576	535.717839	87.155031	
0	-460.452048	510.493146	100.736631	
0	-446.738224	483.909699	103.028217	
0	-436.988447	460.995130	86.299069	
0	-428.860115	441.140066	65.329885	
0	-404.712136	429.075184	52.241199	
0	-375.123211	433.407371	54.634450	
0	-356.843975	409.705636	52.610279	
0	-335.091096	389.445943	56.654671	
0	-314.662828	368.988280	64.665282	
0	-287.925134	371.559412	78.025109	
0	-265.946200	391.524553	82.305250	
0	-237.842210	400.897435	87.029104	
0	-214.779770	387.317085	100.582627	
0	-187.761358	382.053576	112.511619	
0	-162.162250	378.364019	127.712700	
0	-143.075713	357.210932	118.318498	
0	-123.267423	336.630144	127.487077	
0	-94.859418	328.676692	132.939401	
0	-65.599529	324.458776	127.833707	
0	-39.828923	309.228826	125.852692	
0	-21.288449	288.941523	113.824549	
0	3.198725	273.926381	122.480400	
0	28.139547	257.262664	121.955061	
0	56.365305	247.468661	124.672423	
0	83.147422	234.242003	121.884281	
0	111.817561	225.458112	120.953469	
0	138.061827	224.312840	106.464616	
0	160.773788	211.858205	91.330256	
0	162.330298	197.169188	65.218763	
0	176.506144	178.943649	46.064778	
0	167.033180	166.265144	20.579126	
0	152.838374	140.145966	16.542293	
0	137.651062	118.031799	29.970218	
0	108.943684	109.544148	28.009043	
0	81.191432	99.979734	34.200530	
0	59.149862	87.981334	50.638522	
0	36.122336	69.027153	53.874583	
0	10.021377	55.609290	47.653578	
0	-16.845476	42.330620	49.013401	
0	-44.526131	31.290767	45.563337	
0	-71.861902	24.169114	35.461965	
0	-76.896313	6.905089	11.449299	
0	-82.797755	-9.244907	-13.134245	
0	-85.724372	-16.771611	-42.026868	
0	-83.106566	-29.766951	-68.939100	
0	-88.527754	-32.579358	-98.310873	
0	-75.673331	-46.843009	-121.361081	
0	-83.033088	-54.615662	-149.386424	
0	-88.018595	-53.696864	-178.954997	
0	-101.323172	-59.207340	-205.272727	
0	-118.737147	-80.395724	-217.430270	
0	-144.878031	-70.107480	-227.956726	
0	-153.914254	-44.662777	-214.883327	
0	-132.164179	-36.456779	-195.920315	
0	-144.899460	-58.029098	-179.414325	
0	-167.601865	-76.942491	-184.599338	
0	-188.843801	-96.652371	-176.833980	
0	-195.418123	-120.539994	-159.917722	
0	-219.006619	-135.363566	-148.789175	
0	-233.369506	-157.894805	-135.149132	
0	-259.599512	-163.964321	-121.914792	
0	-278.863800	-165.511679	-98.969360	
0	-278.874311	-164.101405	-69.002528	
0	-272.965691	-159.048756	-40.027384	
0	-269.199957	-148.285590	-12.278988	
0	-245.612794	-139.439593	4.011933	
0	-221.399716	-121.843275	6.035904	
0	-196.651642	-116.094377	-9.916618	
0	-167.624240	-122.262757	-14.316735	
0	-140.194079	-114.194871	-23.399440	
0	-120.763842	-123.721298	-44.177146	
0	-96.938746	-130.280919	-61.187031	
0	-80.763996	-119.098524	-83.843850	
0	-81.722656	-101.612666	-108.202129	
0	-77.539703	-101.596293	-137.909074	
0	-78.169238	-104.303262	-167.780064	
0	-50.715043	-103.016364	-179.805498	
0	-20.868542	-101.424268	-182.384575	
0	7.056889	-91.725086	-177.276137	
0	19.809764	-100.068623	-203.116988	
0	19.177565	-128.869713	-211.489416	
0	31.891883	-154.327169	-201.988677	
0	38.295629	-182.843699	-195.221140	
0	27.884244	-210.270259	-188.945248	
0	6.795750	-231.607402	-188.987207	
0	-20.544034	-243.721572	-186.582404	
0	-33.642561	-270.237884	-191.613683	
0	-33.416608	-298.165957	-202.566841	
0	-29.033412	-324.779221	-215.701597	
0	-8.369531	-346.279639	-212.425011	
0	8.627086	-370.949580	-214.009012	
0	31.917335	-378.719847	-231.248131	
0	25.720894	-391.801351	-257.525086	
0	18.648600	-397.275814	-286.160954	
0	17.736744	-414.573718	-310.654852	
0	28.872354	-435.949621	-328.517352	
0	13.342074	-458.119105	-341.452746	
0	5.351098	-474.198864	-365.485757	
0	-6.554991	-498.910181	-377.634662	
0	-11.907489	-526.755755	-387.431332	
0	-32.182255	-542.638798	-402.815182	
0	-37.452098	-548.739464	-431.711733	
0	-29.290086	-547.818886	-460.565399	
0	-34.224729	-536.315871	-487.829477	
0	-53.271224	-522.571886	-506.493183	
0	-65.366449	-537.695647	-529.405568	
0	-78.494115	-559.419158	-545.397862	
0	-86.083958	-584.781560	-559.509660	
0	-81.783061	-602.537552	-583.305185	
0	-93.088110	-613.372163	-608.894384	
0	-89.189179	-617.362224	-638.371116	
0	-81.713940	-635.103455	-661.379148	
0	-82.688877	-644.955152	-689.698639	
0	-58.465770	-643.647899	-707.348912	
0	-37.469564	-638.394776	-728.123031	
0	-32.806268	-635.917848	-757.654684	
0	-32.334659	-629.973718	-787.056128	
0	-19.885714	-611.884899	-807.496735	
0	-4.149028	-594.243425	-825.966578	
0	3.505271	-589.350197	-854.557976	
0	-2.270882	-559.979938	-852.551991	
0	-2.152707	-530.847069	-859.711737	
0	11.357041	-504.432064	-855.269411	
0	19.503327	-477.467770	-844.946386	
0	32.414165	-450.692334	-840.898391	
0	40.170963	-421.895488	-837.646656	
0	33.699934	-396.684898	-852.564831	
0	29.925096	-371.180258	-867.903146	
0	1.335747	-364.163724	-873.683921	
0	-24.630456	-353.331653	-884.096536	
0	-54.023071	-359.079389	-882.353633	
0	-68.584378	-384.423673	-889.109045	
0	-85.147532	-401.156541	-870.516760	
0	-83.891435	-418.956365	-846.400614	
0	-102.269616	-411.150331	-824.010699	
0	-119.589186	-408.069730	-799.709621	
0	-145.034282	-409.515256	-783.883770	
0	-157.777827	-412.995519	-756.948852	
0	-164.651735	-418.509983	-728.272380	
0	-189.018121	-416.309624	-710.910420	
0	-178.162146	-430.371506	-686.735820	
0	-177.374608	-444.809808	-660.450554	
0	-173.400299	-460.935636	-635.467309	
0	-168.581078	-482.985226	-615.703940	
0	-162.054564	-510.302086	-605.159096	
0	-160.961460	-538.582001	-595.206632	
