0	-528.424010	-835.813710	-716.491273	
0	-534.485927	-827.346838	-688.356504	
0	-527.859851	-826.451447	-659.111104	
0	-519.125128	-852.590340	-670.962810	
0	-527.583721	-864.558680	-697.139346	
0	-546.562749	-863.508528	-720.349121	
0	-566.751088	-862.689183	-742.524775	
0	-586.917100	-843.529445	-753.760274	
0	-603.369682	-819.419855	-746.829171	
0	-613.756856	-802.735863	-724.163094	
0	-609.466005	-778.235540	-707.390415	
0	-620.008480	-769.553959	-680.679249	
0	-607.261022	-771.196382	-653.571966	
0	-589.030321	-774.213343	-629.938526	
0	-569.932387	-780.195699	-607.589470	
0	-543.858575	-782.397811	-592.916126	
0	-538.034314	-793.620664	-565.710877	
0	-508.173979	-793.365693	-562.830710	
0	-483.263660	-776.684918	-563.938742	
0	-462.259444	-755.323930	-562.347796	
0	-435.830154	-745.344028	-552.253530	
0	-416.060118	-733.702468	-532.924283	
0	-402.768615	-727.898349	-506.663130	
0	-373.797222	-732.477694	-500.363292	
0	-354.408038	-721.947894	-480.036393	
0	-339.090385	-718.177237	-454.518720	
0	-311.726993	-705.936510	-455.705900	
0	-283.534229	-714.978103	-450.866721	
0	-255.239051	-718.853805	-441.681851	
0	-225.955803	-725.230749	-443.033126	
0	-196.576497	-730.384693	-446.241431	
0	-169.048484	-742.272515	-445.298971	
0	-140.702572	-750.240196	-451.045737	
0	-124.398112	-748.925540	-425.897452	
0	-104.086208	-764.281739	-410.035117	
0	-78.649022	-755.031537	-397.097445	
0	-55.266114	-737.017712	-391.736311	
0	-26.646982	-728.374098	-394.232944	
0	-2.215294	-718.422940	-379.947739	
0	-14.128912	-695.564482	-364.599886	
0	-5.043040	-672.130900	-348.219589	
0	9.882353	-646.212103	-350.553813	
0	13.312643	-618.061280	-360.339737	
0	1.255906	-614.058333	-387.517145	
0	-9.171993	-637.829774	-402.556345	
0	-37.946826	-642.820883	-395.693562	
0	-66.214037	-644.049286	-385.720809	
0	-92.233769	-638.152391	-372.002202	
0	-119.385495	-626.991470	-365.820158	
0	-145.159120	-640.227461	-358.040133	
0	-172.885923	-651.681394	-358.218518	
0	-192.164073	-670.152846	-371.899102	
0	-207.370228	-684.434530	-393.458470	
0	-222.386852	-695.785876	-416.817578	
0	-232.441665	-690.691098	-444.619448	
0	-244.540963	-689.749920	-472.055213	
0	-262.373496	-687.155205	-496.039962	
0	-285.889415	-675.489366	-510.562694	
0	-303.647685	-652.949098	-519.313705	
0	-317.837931	-645.735029	-544.741920	
0	-341.854310	-646.486887	-562.704332	
0	-361.393279	-641.211027	-584.849174	
0	-381.005990	-651.561718	-605.053252	
0	-398.037247	-661.998146	-627.436666	
0	-412.678549	-679.281357	-647.107022	
0	-434.889136	-680.033750	-667.259534	
0	-448.516340	-697.324959	-687.638773	
0	-454.647162	-718.027536	-708.467031	
0	-462.822115	-746.098388	-715.189934	
0	-471.882973	-774.689056	-715.878811	
0	-466.198739	-798.250192	-733.558243	
0	-466.477243	-819.613596	-754.618334	
0	-483.285291	-811.947905	-778.255734	
0	-505.206585	-791.519770	-779.721408	
0	-530.127834	-774.909645	-777.979259	
0	-541.391412	-747.600104	-783.206186	
0	-562.104840	-725.996320	-781.149396	
0	-570.978927	-700.251415	-768.561684	
0	-578.476067	-691.616735	-740.826595	
0	-583.144754	-691.934576	-711.193803	
0	-577.091164	-688.834325	-681.974931	
0	-596.739818	-691.574122	-659.471067	
0	-597.148870	-690.111871	-629.509516	
0	-599.829355	-680.114283	-601.351689	
0	-585.367724	-665.902681	-579.240796	
0	-578.308544	-637.263683	-573.765780	
0	-558.619404	-617.271725	-584.379892	
0	-543.573567	-593.185227	-574.712243	
0	-527.940000	-572.572607	-559.523055	
0	-516.977637	-551.365079	-541.355298	
0	-500.294046	-532.461739	-525.097331	
0	-490.351340	-507.269143	-537.999878	
0	-483.429599	-481.996659	-552.607788	
0	-470.057365	-458.754855	-566.061484	
0	-486.722776	-439.448530	-581.857999	
0	-500.347161	-443.679158	-608.248867	
0	-509.662811	-449.097576	-636.246357	
0	-511.843629	-437.513348	-663.833486	
0	-529.433942	-427.228397	-685.851676	
0	-550.647503	-409.030629	-696.752412	
0	-575.191539	-394.365307	-705.836389	
0	-600.322942	-385.487916	-719.606084	
0	-627.849860	-393.980016	-727.981825	
0	-652.946558	-396.308275	-744.252503	
0	-682.356060	-397.165652	-738.391951	
0	-698.147833	-421.805553	-731.796863	
0	-712.133942	-446.271674	-721.511061	
0	-714.078725	-474.693126	-712.106868	
0	-716.365963	-479.141973	-682.526869	
0	-717.662059	-482.602165	-652.755285	
0	-710.061555	-480.447006	-623.814179	
0	-691.872730	-469.199229	-602.774832	
0	-667.310544	-467.403557	-585.643731	
0	-637.887191	-467.905181	-579.811524	
0	-625.426539	-444.008866	-566.632060	
0	-616.552519	-427.599454	-543.137743	
0	-613.483431	-425.754949	-513.352201	
0	-632.188652	-415.506568	-492.255154	
0	-660.857998	-407.498736	-488.521087	
0	-683.982592	-392.788821	-476.319794	
0	-695.846613	-369.279632	-490.692094	
0	-701.470728	-342.947653	-503.920708	
0	-692.662369	-325.344181	-526.559846	
0	-688.413330	-297.652788	-537.289823	
0	-677.590098	-271.882281	-526.393097	
0	-659.678290	-250.931993	-514.550270	
0	-641.827688	-233.470107	-497.923828	
0	-613.199974	-237.007531	-489.681220	
0	-591.976406	-216.784592	-483.309964	
0	-572.604851	-194.048612	-486.106044	
0	-575.518768	-164.200284	-485.340276	
0	-578.691053	-141.904679	-465.520019	
0	-580.740925	-114.135006	-454.355644	
0	-568.854746	-86.863048	-450.487945	
0	-542.386073	-72.741812	-450.496807	
0	-527.622218	-48.028854	-442.052977	
0	-512.734735	-22.818291	-448.594410	
0	-497.677138	0.870142	-438.005410	
0	-490.211922	27.255918	-425.837363	
0	-472.754891	34.495079	-402.538294	
0	-453.977503	52.097248	-387.124879	
0	-429.954469	34.147935	-387.971050	
0	-401.988673	24.720434	-382.582496	
0	-377.471919	14.935740	-368.328074	
0	-357.435981	10.554968	-346.433554	
0	-331.731275	25.998414	-347.309932	
0	-302.067554	30.469031	-347.587834	
0	-287.425898	56.629927	-346.479038	
0	-269.601767	77.373295	-334.149682	
0	-252.451611	82.423853	-310.058936	
0	-236.580994	102.496076	-294.399135	
0	-227.708936	116.051459	-269.149616	
0	-232.130447	132.005130	-244.131011	
0	-225.954144	149.866293	-220.832252	
0	-219.824581	156.882946	-192.315678	
0	-224.575267	166.809044	-164.406834	
0	-231.831547	160.950003	-135.893362	
0	-242.389071	158.096970	-107.957742	
0	-253.301794	183.615005	-96.567292	
0	-265.516752	201.962185	-76.215983	
0	-282.233269	192.339651	-53.238496	
0	-291.153355	183.861358	-25.878843	
0	-311.203315	194.657313	-6.348188	
0	-324.170483	191.323119	20.498333	
0	-343.165859	200.832848	41.681835	
0	-347.152857	195.101021	70.858024	
0	-346.766821	185.789553	99.373766	
0	-343.361041	189.799768	128.908810	
0	-336.555572	211.580304	148.384278	
0	-323.491467	233.478062	164.189890	
0	-317.280617	243.345159	191.831629	
0	-332.276846	265.566249	205.297744	
0	-335.013819	286.324551	226.782667	
0	-338.515468	315.093149	219.029848	
0	-343.570033	344.652539	219.862821	
0	-349.665143	373.405406	225.872999	
0	-362.750877	400.141341	222.137579	
0	-359.045194	426.439904	208.185751	
0	-359.769734	454.705193	218.213136	
0	-362.752928	484.532947	217.027531	
0	-369.603437	513.318464	212.081367	
0	-362.344647	541.158366	203.581377	
0	-355.423268	570.308618	202.046026	
0	-325.475636	570.740545	203.764390	
0	-297.006609	562.483321	208.383129	
0	-274.695470	547.716408	221.953367	
0	-267.603724	518.613947	223.612861	
0	-246.916606	521.106194	245.195999	
0	-229.962465	529.021949	268.645902	
0	-203.434500	543.023917	269.106278	
0	-182.083219	559.274016	255.687742	
0	-160.576461	563.841750	235.277079	
0	-146.206811	559.214574	209.352141	
0	-124.486556	569.825074	191.585661	
0	-108.594943	561.891157	167.409027	
0	-109.901885	576.205624	141.076766	
0	-100.263917	591.701443	117.265232	
0	-110.301899	596.504343	89.405385	
0	-129.145625	588.499661	67.477343	
0	-140.177955	571.886292	45.065657	
0	-141.897341	543.273154	36.215117	
0	-162.586504	524.518086	25.251270	
0	-176.052665	497.803414	23.017700	
0	-180.463878	475.752810	3.160408	
0	-184.610130	446.715719	9.457703	
0	-188.212010	424.733077	-10.636822	
0	-189.057794	411.000150	-37.295617	
0	-192.964978	393.654310	-61.458724	
0	-201.047719	376.863418	-84.969046	
0	-189.801263	354.155675	-101.027554	
0	-162.915478	359.870677	-89.007017	
0	-143.795391	357.521637	-66.009098	
0	-135.952193	364.238060	-37.842204	
0	-144.824991	367.870021	-9.415415	
0	-168.471459	378.586465	5.617960	
0	-187.990942	393.062031	23.209088	
0	-215.105657	404.946830	18.356892	
0	-229.942154	430.790611	14.896062	
0	-239.982948	458.959093	17.287511	
0	-259.187959	481.035514	23.905608	
0	-272.545278	455.370821	31.836912	
0	-302.035751	451.540392	27.882190	
0	-326.056036	436.690593	17.757497	
0	-347.610489	420.415380	4.699052	
0	-357.617459	403.985245	-18.320748	
0	-362.527737	375.442270	-10.498487	
0	-349.389628	349.913231	-1.800309	
0	-331.919394	331.954496	14.700440	
0	-305.813331	323.554155	26.862173	
0	-285.334913	308.235613	42.545817	
0	-282.547910	292.355233	67.844950	
0	-291.898313	281.133306	94.048734	
0	-302.314428	268.396815	119.134314	
0	-328.108211	255.314301	127.104797	
0	-356.951783	254.182210	135.275889	
0	-386.024668	246.912997	133.888116	
0	-409.947365	233.125851	122.156996	
0	-429.799207	235.900896	99.836524	
0	-448.128960	245.177675	77.974193	
0	-473.606435	244.620362	62.144231	
0	-487.580644	233.118527	38.218737	
0	-481.507649	210.338378	19.666552	
0	-477.634151	181.979947	28.655179	
0	-471.080074	167.839612	54.289043	
0	-471.498434	152.055681	79.797718	
0	-461.102776	143.055937	106.461081	
0	-462.267400	133.959276	135.024946	
0	-462.213427	131.043873	164.882902	
0	-467.720719	143.134461	191.780623	
0	-495.008268	146.213183	203.859991	
0	-503.652872	126.503635	224.759860	
0	-506.271434	102.305394	242.298056	
0	-518.360754	92.939811	268.107631	
0	-540.934351	76.330158	278.810534	
0	-557.324780	51.934837	284.829018	
0	-553.711892	22.781041	290.912045	
0	-553.867910	-7.032317	287.574478	
0	-553.371431	-31.057391	305.534136	
0	-565.504293	-38.705423	331.883733	
0	-577.196564	-64.671973	341.319257	
0	-588.462973	-91.278176	333.245970	
0	-593.461716	-120.472812	338.008936	
0	-603.412568	-147.528741	329.704885	
0	-582.096655	-161.919141	314.259879	
0	-568.733528	-187.212302	305.222024	
0	-555.394527	-210.234053	291.363089	
0	-541.805287	-236.057254	298.326916	
0	-528.332902	-262.841959	297.290391	
0	-514.106918	-289.249244	297.816369	
0	-501.774972	-316.127503	292.768368	
0	-492.961403	-344.514279	296.831860	
0	-500.613673	-368.654981	312.915059	
0	-507.747281	-391.869707	330.527217	
0	-514.691229	-402.542915	357.690873	
0	-502.896035	-412.534689	383.401529	
0	-497.516182	-438.484165	397.461470	
0	-492.597431	-466.568929	406.791629	
0	-494.540881	-496.286690	410.407940	
