0	-47.462572	361.417946	-1143.846940	
0	-69.269182	361.281777	-1123.244678	
0	-93.794783	362.287474	-1105.996968	
0	-108.486153	378.896384	-1085.790342	
0	-116.874227	393.594226	-1061.019115	
0	-119.971731	407.487488	-1034.611110	
0	-118.657124	433.138142	-1019.108989	
0	-100.623955	447.373982	-999.817912	
0	-73.064459	458.901630	-997.063373	
0	-61.363770	483.421726	-984.341000	
0	-39.765735	488.853259	-964.240669	
0	-29.964549	501.097947	-938.667160	
0	-16.582680	517.216886	-917.193795	
0	-16.992304	537.340638	-894.948193	
0	-33.607669	551.142704	-874.129149	
0	-29.239754	548.335104	-844.581920	
0	-20.230747	526.896187	-825.629068	
0	-12.934517	502.382737	-809.949278	
0	4.265500	484.138823	-793.477514	
0	8.321099	470.722082	-766.953125	
0	13.740649	474.577938	-737.699735	
0	0.368772	459.221853	-715.668313	
0	-3.048081	461.455645	-685.947356	
0	-7.167052	457.971553	-656.436423	
0	-12.596944	443.953589	-630.474664	
0	-18.279905	437.149497	-601.814442	
0	-40.169120	432.616919	-581.806494	
0	-56.444456	441.164814	-558.098965	
0	-84.098499	436.241625	-547.562544	
0	-112.276165	446.253889	-549.965398	
0	-137.177989	461.470605	-543.011931	
0	-166.357452	467.458255	-546.576618	
0	-192.723254	459.323440	-534.800826	
0	-208.300622	473.363619	-513.348112	
0	-220.651999	489.828574	-491.522696	
0	-242.065384	507.562870	-480.254969	
0	-264.001386	525.581233	-470.551856	
0	-259.651969	523.715733	-440.927500	
0	-259.313860	546.130864	-420.991411	
0	-251.820247	547.375359	-391.969058	
0	-245.395359	537.759909	-364.287585	
0	-238.874454	521.449259	-339.968035	
0	-234.320787	502.166727	-317.441427	
0	-242.365926	474.108963	-310.510508	
0	-239.696736	444.236722	-311.234809	
0	-227.913045	416.651297	-310.800107	
0	-207.964314	404.155684	-329.398704	
0	-203.713065	378.172887	-343.779982	
0	-196.406766	360.398262	-366.816490	
0	-184.858863	350.934864	-392.837444	
0	-182.009708	354.221447	-422.520447	
0	-184.675491	365.597066	-450.151750	
0	-186.121719	389.189734	-468.625905	
0	-185.570081	409.346462	-490.838560	
0	-207.759671	418.155545	-509.005072	
0	-217.300772	423.669276	-536.907871	
0	-224.079076	425.415628	-566.079858	
0	-208.699262	431.140723	-591.193294	
0	-205.049799	458.879308	-602.021605	
0	-220.700903	456.970052	-627.544098	
0	-243.149477	451.298560	-646.620149	
0	-272.452245	449.432584	-652.773678	
0	-300.210165	439.337596	-647.521144	
0	-327.878477	428.760022	-642.769360	
0	-343.617386	407.560202	-628.526665	
0	-360.148478	383.013173	-623.610741	
0	-380.881519	362.987346	-631.923823	
0	-402.943926	370.662456	-650.747820	
0	-408.993320	354.856637	-675.518386	
0	-421.755155	332.600750	-691.068661	
0	-434.435216	335.788788	-718.069633	
0	-435.328972	354.059784	-741.847183	
0	-432.724583	379.037651	-758.258256	
0	-441.117445	407.737866	-760.678489	
0	-443.172772	434.783138	-747.859405	
0	-445.759387	453.153524	-724.283181	
0	-436.565468	456.675224	-695.944701	
0	-414.644999	449.925162	-676.607438	
0	-387.451034	458.598841	-667.374046	
0	-360.054298	470.814176	-666.921883	
0	-330.137714	470.538979	-664.703267	
0	-304.285332	484.352469	-658.312501	
0	-285.911114	491.245349	-681.003387	
0	-256.472850	494.465143	-685.801461	
0	-226.666873	492.929087	-688.841901	
0	-199.465080	504.462182	-694.042881	
0	-171.792167	513.647491	-701.102624	
0	-155.185218	538.604012	-702.277913	
0	-142.829305	565.042833	-695.326644	
0	-130.550352	591.969433	-690.408764	
0	-116.445958	618.233164	-687.049823	
0	-92.272182	623.131255	-704.127213	
0	-72.755588	604.304519	-716.959070	
0	-63.792896	602.891017	-745.554037	
0	-60.161054	575.694123	-757.684111	
0	-65.152138	548.012614	-768.115942	
0	-80.754670	530.043498	-786.382630	
0	-91.258621	512.932956	-808.673802	
0	-87.114212	483.485746	-812.634314	
