0	36.375681	-429.053580	-1121.889299	
0	13.428250	-438.415575	-1104.984612	
0	10.665692	-410.292846	-1094.910865	
0	21.070744	-383.430784	-1086.534438	
0	29.617597	-356.255943	-1077.128093	
0	42.623516	-331.915864	-1088.892727	
0	61.401739	-308.551413	-1090.109609	
0	59.909796	-292.607320	-1115.478093	
0	54.305852	-269.976073	-1134.357248	
0	35.030076	-248.312708	-1126.666798	
0	14.288889	-235.416320	-1109.245938	
0	3.343751	-226.231397	-1082.867137	
0	2.244351	-219.042827	-1053.761883	
0	5.305935	-235.426349	-1028.817807	
0	1.069084	-254.664716	-1006.191842	
0	7.352974	-263.903359	-978.350143	
0	-8.823118	-279.468925	-958.449207	
0	-28.595928	-299.231227	-947.564017	
0	-38.545593	-315.604798	-924.479166	
0	-58.560649	-316.424182	-902.146989	
0	-88.237501	-312.033497	-902.226832	
0	-104.278076	-323.461619	-879.597251	
0	-122.509464	-334.712646	-858.596516	
0	-123.672192	-353.094608	-834.916323	
0	-134.586428	-372.483825	-814.793258	
0	-121.588854	-387.598514	-792.374310	
0	-124.405987	-406.748975	-769.454371	
0	-134.412097	-419.141443	-744.031851	
0	-141.612370	-432.928692	-718.379018	
0	-140.492148	-452.082693	-695.316726	
0	-141.959147	-471.291438	-672.319507	
0	-153.895204	-491.571910	-653.712171	
0	-165.935858	-485.220594	-626.978607	
0	-190.888781	-472.696737	-616.001147	
0	-203.568739	-453.886872	-596.369345	
0	-217.138651	-435.225529	-577.196140	
0	-242.379541	-422.096863	-567.681121	
0	-253.231578	-394.340173	-571.116156	
0	-260.123001	-381.074804	-545.105806	
0	-282.366703	-375.308062	-525.819479	
0	-304.064728	-366.020954	-507.300695	
0	-311.809695	-339.241278	-496.216272	
0	-321.577314	-315.883268	-480.122888	
0	-324.059876	-288.002360	-469.329749	
0	-333.706523	-261.309575	-459.611857	
0	-340.226430	-232.639104	-453.654096	
0	-335.136911	-205.643505	-441.598624	
0	-337.041734	-177.053842	-432.710271	
0	-358.579983	-165.322948	-415.433409	
0	-366.189373	-157.886807	-387.383436	
0	-382.929580	-158.025432	-362.488733	
0	-393.645318	-170.700787	-337.498567	
0	-396.535676	-166.500054	-307.935082	
0	-401.564705	-154.156725	-281.058491	
0	-408.073410	-132.382953	-261.474324	
0	-396.325215	-118.611951	-237.550708	
0	-398.994478	-98.801123	-215.180949	
0	-388.434769	-82.963370	-191.993492	
0	-391.757090	-66.124430	-167.388365	
0	-382.399857	-54.594869	-141.320925	
0	-378.891538	-29.133905	-125.847367	
