0	320.427824	-898.909416	733.072828	
0	293.126523	-892.636826	743.810312	
0	267.520210	-878.735514	736.663967	
0	257.833154	-852.112123	726.797051	
0	239.419228	-834.875765	710.554044	
0	228.067458	-810.678007	696.930320	
0	216.621314	-783.694060	703.321906	
0	230.413035	-757.053047	703.533672	
0	234.430741	-727.323981	703.331876	
0	246.645161	-701.963929	692.955186	
0	271.219619	-687.669823	683.375281	
0	290.164587	-664.697229	679.721775	
0	289.671887	-637.379196	692.110573	
0	259.763979	-639.527654	693.059884	
0	236.106839	-657.519450	697.138486	
0	214.032259	-677.533634	693.653468	
0	186.201498	-685.765761	701.248258	
0	158.007210	-695.256187	705.123042	
0	129.673444	-695.494843	695.267043	
0	108.887889	-674.691644	689.335128	
0	85.170274	-669.461603	671.724864	
0	57.020635	-663.225938	680.014273	
0	51.616976	-636.473106	692.467645	
0	36.714368	-616.242580	708.857827	
0	10.433550	-604.047478	716.642306	
0	-16.150147	-617.926242	717.471150	
0	-41.011730	-608.939375	731.653459	
0	-65.234211	-593.020621	739.390685	
0	-85.549793	-573.860488	750.352730	
0	-100.848087	-551.475361	763.192836	
0	-93.367085	-523.976870	772.566606	
0	-86.943498	-502.072347	792.032716	
0	-80.614991	-474.968716	803.228393	
0	-89.065723	-456.429551	825.248486	
0	-99.288328	-443.911008	850.522671	
0	-104.703762	-432.029466	877.531967	
0	-96.678890	-405.394677	888.765375	
0	-94.675375	-381.751951	907.123137	
0	-88.790515	-352.955240	913.132949	
0	-72.463878	-327.810360	912.048536	
0	-62.346126	-302.278855	924.122200	
0	-61.617348	-272.702060	919.154093	
0	-58.512859	-249.158740	900.821766	
0	-64.907372	-228.905836	879.633795	
0	-52.016123	-231.093014	852.633203	
0	-40.980863	-222.864105	825.977846	
0	-46.829711	-196.031496	813.902994	
0	-67.765276	-174.648398	816.016108	
0	-70.888240	-146.077963	824.617117	
0	-65.033628	-117.477897	817.706275	
0	-79.266763	-91.667256	823.294539	
0	-77.976210	-67.117388	806.100400	
0	-56.761863	-53.885620	789.521142	
0	-45.145160	-64.785824	764.099935	
0	-24.665365	-75.941729	745.228693	
0	-17.528337	-86.796273	718.187211	
0	-12.352760	-89.889977	688.799418	
0	-21.444421	-85.510940	660.547591	
0	-35.799800	-80.198342	634.746440	
0	-61.806722	-71.748879	622.407615	
