0	242.550716	113.637142	1178.200659	
0	231.486929	86.306738	1183.736147	
0	228.482123	62.685548	1201.984723	
0	233.939011	33.740635	1207.678084	
0	234.254675	7.326666	1193.458286	
0	218.989541	-14.006551	1208.014025	
0	199.261612	-35.838218	1213.861005	
0	184.294332	-51.623627	1193.201833	
0	154.802611	-46.175400	1192.456678	
0	134.555386	-26.870510	1203.290472	
0	112.468140	-28.281812	1223.542924	
0	88.122525	-40.045295	1236.539519	
0	70.909948	-16.737131	1244.314909	
0	64.433495	9.909976	1232.149910	
0	58.084331	31.523154	1212.336816	
0	48.565517	41.482276	1185.687087	
0	32.246698	59.106969	1167.713040	
0	3.525674	65.032183	1161.388911	
0	-21.558099	70.278121	1145.791333	
0	-50.667342	64.088725	1142.004064	
0	-60.051916	46.350370	1119.704276	
0	-76.636751	36.783149	1096.608573	
0	-83.558760	18.040111	1074.230362	
0	-102.399465	9.440981	1052.525920	
0	-126.931813	3.793272	1036.208220	
0	-150.653957	-13.636429	1030.423294	
0	-162.968946	-26.062236	1006.052402	
0	-166.979191	-30.210081	976.612406	
0	-196.834883	-27.689387	978.123615	
0	-222.565894	-28.792076	962.738585	
0	-237.163699	-36.439022	937.670112	
0	-251.069937	-25.822881	913.299760	
0	-274.538298	-18.246556	896.216572	
0	-290.754871	-6.731873	873.756945	
0	-299.710723	-17.084248	847.061982	
0	-285.808378	-15.035595	820.556741	
0	-263.977703	-29.311136	805.736803	
0	-260.219013	-33.208054	776.229410	
0	-249.552853	-52.166874	755.570363	
0	-219.669941	-53.547357	757.829982	
0	-194.082235	-62.000433	744.646098	
0	-191.359101	-60.060389	714.833000	
0	-184.365899	-62.795719	685.787982	
0	-201.896801	-82.052893	670.894065	
0	-218.046477	-94.534924	692.880126	
0	-241.703808	-76.369717	696.098192	
0	-259.626735	-52.728458	700.554604	
0	-279.130815	-31.653299	709.239563	
0	-288.697181	-17.029274	733.624446	
0	-276.604652	8.328701	744.147936	
0	-259.665590	33.079487	744.831142	
0	-244.376602	58.546354	749.036558	
0	-225.149089	39.109552	761.386193	
0	-197.699583	35.561194	772.959169	
0	-170.228427	25.852624	780.106143	
0	-143.590593	19.837652	792.525720	
0	-117.752404	8.055935	802.199351	
0	-90.698569	-4.800226	800.523300	
0	-65.916998	-1.663043	817.137505	
0	-52.974707	-4.535876	844.049286	
0	-38.571264	0.051647	869.962515	
0	-26.616180	12.844143	894.322893	
0	-6.865753	4.560465	915.330066	
0	18.299409	4.823469	931.659347	
0	41.493109	19.568033	943.686405	
0	61.699060	40.554887	950.846820	
0	79.241505	52.032781	972.306562	
0	99.365608	73.353961	978.664845	
0	117.045596	96.389084	986.201498	
0	136.256708	118.811433	980.893823	
0	143.674901	144.904683	993.704473	
0	144.414265	170.016784	1010.100683	
0	121.425573	188.365640	1004.198180	
0	96.858083	205.569765	1003.522500	
0	81.430384	223.309154	984.886509	
0	54.521564	236.570574	985.110504	
0	27.413674	249.337901	983.641609	
0	13.455594	271.893538	997.656432	
0	11.851045	301.654151	1001.081532	
0	1.223124	328.494995	1009.243419	
0	10.393645	356.530208	1003.772735	
0	14.446366	386.184213	1005.825895	
