0	-1216.202819	171.105332	-261.601968	
0	-1245.727387	172.650126	-256.511436	
0	-1260.362399	189.785074	-236.707144	
0	-1255.708929	202.608566	-209.988175	
0	-1245.312939	225.165200	-193.161956	
0	-1222.557795	244.682809	-194.287280	
0	-1195.603704	231.846333	-197.237172	
0	-1174.060529	217.998043	-212.861398	
0	-1178.079483	197.238782	-234.142871	
0	-1180.379513	181.704580	-259.704530	
0	-1196.217160	196.938272	-280.127644	
0	-1199.945888	194.832411	-309.820436	
0	-1211.451931	209.337471	-333.425821	
0	-1235.285063	204.714311	-351.049902	
0	-1239.003651	194.114290	-378.867372	
0	-1236.552504	182.386352	-406.370960	
0	-1217.951608	169.638522	-426.157306	
0	-1207.677131	194.227409	-439.934888	
0	-1187.633544	213.535809	-451.134901	
0	-1161.266117	219.127163	-464.306672	
0	-1154.572004	244.958056	-450.597048	
0	-1142.501203	270.301683	-440.014215	
0	-1114.874196	270.807037	-451.697241	
0	-1101.612001	255.250899	-473.654489	
0	-1084.658011	231.554498	-480.798911	
0	-1077.309641	230.361763	-509.860550	
0	-1056.889670	228.430424	-531.753350	
0	-1051.701452	204.311345	-548.822399	
0	-1050.896499	202.321491	-578.745510	
0	-1059.575916	194.781350	-606.454966	
0	-1063.286063	176.534063	-629.976687	
0	-1061.457028	150.939970	-645.520079	
0	-1052.223492	130.191616	-665.122314	
0	-1040.200703	107.394191	-680.475814	
0	-1019.090551	88.369061	-690.088612	
0	-1015.989615	58.925646	-685.244078	
0	-1007.871011	30.060583	-684.297281	
0	-1002.441052	3.558367	-697.264472	
0	-1011.866625	-24.834312	-695.025189	
0	-1005.589954	-51.295746	-707.689941	
0	-987.184998	-73.359505	-716.318273	
0	-963.075887	-82.360676	-731.736758	
0	-941.561255	-90.081020	-751.166552	
0	-926.351778	-109.051539	-733.594096	
0	-906.287022	-125.018157	-718.022561	
0	-907.771656	-146.031977	-696.663366	
0	-908.090463	-168.260815	-676.519456	
0	-905.246795	-191.623321	-657.915508	
0	-914.567468	-217.691348	-646.357695	
0	-905.069448	-244.845898	-637.847818	
0	-905.658882	-274.837174	-637.428355	
0	-907.832361	-302.783660	-648.118066	
0	-893.177481	-326.938031	-638.028425	
0	-875.010231	-345.881347	-623.499083	
0	-855.245554	-347.316901	-600.975834	
0	-832.078436	-338.866816	-583.891318	
0	-810.721996	-349.808217	-565.886091	
0	-780.977821	-348.528894	-562.191850	
0	-755.186907	-344.566115	-547.388974	
0	-745.035940	-322.594285	-529.663384	
0	-740.933988	-307.366582	-504.142979	
0	-739.075688	-294.608283	-477.054743	
0	-714.711578	-300.596244	-460.606810	
0	-702.075069	-303.096101	-433.513096	
0	-674.074825	-310.000910	-425.248111	
0	-644.363277	-309.083925	-421.200516	
0	-629.779787	-302.007828	-395.956692	
0	-629.946157	-294.630682	-366.878348	
0	-629.079295	-264.643219	-366.854358	
0	-622.180608	-235.448916	-367.171866	
0	-622.698328	-209.408728	-382.059464	
0	-620.504050	-187.643675	-402.589141	
0	-597.911912	-170.235241	-411.891919	
0	-569.531403	-173.121346	-421.177237	
0	-564.084614	-169.013634	-450.391261	
0	-567.130768	-182.603207	-476.962758	
0	-567.271104	-209.087654	-491.053690	
0	-557.204838	-236.793912	-496.624465	
0	-557.319316	-262.386924	-512.276450	
0	-536.932751	-249.362280	-530.017549	
0	-527.700229	-226.514851	-547.127650	
0	-525.631428	-204.479056	-567.379657	
0	-526.708310	-174.602610	-564.882000	
0	-521.160012	-145.304347	-568.172618	
0	-524.675112	-115.512362	-567.886741	
0	-528.412934	-86.317685	-562.081611	
0	-516.203016	-61.239760	-573.127677	
0	-497.201405	-45.392540	-590.092476	
0	-492.299473	-21.083281	-606.975337	
0	-502.332653	1.803687	-623.574191	
0	-506.414171	30.363936	-631.799360	
0	-505.240752	60.241716	-634.236844	
0	-522.101866	85.054829	-634.347718	
0	-521.213195	110.719725	-649.856534	
0	-527.885073	127.290415	-673.958365	
0	-535.424299	151.226416	-690.396975	
0	-542.910671	180.232846	-688.790347	
0	-543.799508	207.054494	-675.381052	
0	-562.075314	223.188632	-657.897216	
0	-581.994359	227.051883	-635.799548	
0	-594.297948	213.627608	-611.958186	
0	-608.498952	215.155441	-585.576427	
0	-635.580714	206.488270	-576.013045	
0	-650.583926	196.622088	-551.980524	
0	-661.594394	191.642484	-524.521952	
0	-656.718087	197.116419	-495.431444	
0	-656.592774	212.026505	-469.399279	
0	-656.925813	217.474306	-439.899948	
0	-653.137942	237.618221	-417.993905	
0	-633.233399	257.972792	-408.533431	
0	-622.668324	285.334147	-402.229823	
0	-612.685461	313.065890	-396.635822	
0	-601.925590	340.667705	-391.906657	
0	-585.569888	365.292473	-397.016631	
0	-561.288171	381.402367	-404.148917	
0	-545.897716	407.080862	-406.085096	
0	-521.078000	423.586501	-402.687220	
0	-495.447626	438.614889	-398.536137	
0	-473.755656	459.334840	-398.159195	
0	-447.063217	469.927288	-389.480845	
0	-418.733379	469.913934	-379.610685	
0	-393.370850	458.251641	-368.622825	
0	-368.264521	443.836245	-360.757165	
0	-369.116760	423.474851	-338.741549	
0	-371.639972	407.864753	-313.247271	
0	-364.935441	397.323177	-285.972292	
0	-357.347828	384.718375	-259.827559	
0	-349.865706	375.220559	-232.371970	
0	-347.792709	380.417562	-202.898357	
0	-341.191045	378.143935	-173.722192	
0	-361.740181	382.306751	-152.265165	
0	-380.427114	383.271853	-128.815921	
0	-385.539491	368.511213	-103.203675	
0	-402.488156	376.110522	-79.645380	
0	-408.340104	374.170227	-50.285715	
0	-424.585260	388.526310	-29.549327	
0	-438.455312	385.160752	-3.161931	
0	-448.112216	378.691343	24.494731	
0	-470.712870	365.657195	39.304236	
0	-500.264233	361.302976	42.089509	
0	-529.606667	357.443421	37.177748	
0	-539.369946	383.896735	47.419846	
0	-529.361127	411.381235	54.085115	
0	-539.264808	430.422650	33.124638	
0	-531.943023	441.425432	6.192682	
0	-532.211251	465.483412	-11.727744	
0	-521.272364	479.544220	-35.865566	
0	-512.213448	507.981382	-32.821913	
0	-495.085825	532.018341	-27.448911	
0	-495.512638	560.575375	-36.631156	
0	-513.779912	584.112018	-33.119295	
0	-533.877806	603.410463	-21.999733	
0	-557.655020	619.890672	-29.939937	
0	-564.821923	648.032382	-37.468526	
0	-554.163140	665.225212	-15.314589	
0	-561.024380	671.316769	13.247909	
0	-572.164833	674.714107	40.894761	
0	-570.411601	670.019582	70.473260	
0	-559.488718	649.444639	89.377290	
0	-546.912091	623.236890	96.792296	
0	-541.977163	593.708179	98.716283	
0	-548.272271	569.356289	115.067341	
0	-564.491377	550.328713	98.487475	
0	-589.786638	543.147241	84.045306	
0	-618.002790	538.073668	75.207454	
0	-639.204389	543.603356	54.715633	
0	-659.564621	542.623252	32.704265	
0	-676.658752	536.749589	8.760773	
0	-687.152299	508.645317	8.948768	
0	-700.605284	482.119961	5.021591	
0	-726.003658	470.655823	-6.091289	
0	-742.306955	449.363263	-19.538571	
0	-742.670468	425.723702	-1.071329	
0	-752.279962	400.731229	12.457674	
0	-774.036012	380.431795	8.635730	
0	-783.434962	352.328028	13.308843	
0	-790.845556	330.908777	32.963329	
0	-799.712384	314.471250	56.440702	
0	-799.150043	293.680350	78.060653	
0	-824.903177	278.476249	80.429478	
0	-844.596461	255.952618	82.634165	
0	-860.867403	238.375898	64.569964	
0	-868.353943	214.601872	47.874234	
0	-891.906320	196.377500	44.246868	
0	-907.763030	171.468733	49.549518	
0	-905.655681	144.253170	37.104751	
0	-907.349298	121.646533	17.456046	
0	-897.265327	93.392257	17.359065	
0	-880.697335	72.475708	31.070361	
0	-854.379475	60.400920	38.917001	
0	-825.627061	54.327012	32.883235	
0	-805.452814	34.436327	42.750372	
0	-776.647212	38.029242	50.321916	
0	-747.847505	40.016181	58.484572	
0	-725.257610	54.869745	45.481946	
0	-710.036339	79.939542	39.171781	
0	-696.613219	106.444009	35.008477	
0	-699.874721	110.678336	5.488431	
0	-706.317512	112.704603	-23.741428	
0	-705.941545	96.993426	-49.295637	
0	-719.997436	90.666006	-75.032685	
0	-723.814584	76.869494	-101.397162	
0	-714.362647	75.837395	-129.850556	
0	-695.643732	62.200357	-148.919731	
0	-682.553678	63.469258	-175.883418	
0	-671.970498	59.777574	-203.710882	
0	-668.452023	54.829199	-233.090023	
0	-685.580297	50.432745	-257.324160	
0	-687.746486	24.625303	-272.466272	
0	-680.217333	4.516752	-293.417598	
0	-666.952519	-20.376814	-303.633030	
0	-669.708821	-48.864740	-312.624187	
0	-671.006909	-72.804876	-330.657068	
0	-654.498655	-94.988079	-342.292492	
0	-635.872429	-116.331102	-332.416305	
0	-635.012209	-144.854607	-323.160514	
0	-615.382823	-131.367574	-304.918060	
0	-594.470352	-113.706266	-292.640163	
0	-564.856873	-109.679169	-290.027815	
0	-536.217385	-106.310380	-298.300117	
0	-517.883327	-121.073638	-316.898733	
0	-494.374082	-138.613851	-323.196062	
0	-479.298077	-164.546263	-322.722739	
0	-466.585185	-186.482844	-338.759222	
0	-489.087090	-204.727128	-346.557323	
0	-497.962106	-232.608273	-353.181209	
0	-510.116972	-259.772272	-349.389584	
0	-514.902298	-289.362722	-348.162436	
0	-501.082750	-315.225688	-354.497030	
0	-499.265336	-343.212342	-343.846011	
0	-490.523358	-367.548016	-328.635726	
0	-468.908182	-385.195091	-317.619150	
0	-471.238385	-412.673463	-305.807747	
0	-482.616232	-439.992051	-300.884401	
0	-487.829206	-463.448285	-318.846305	
0	-496.341041	-488.485268	-333.013102	
0	-502.753230	-514.654498	-346.206101	
0	-503.904400	-536.199431	-367.050541	
0	-491.733232	-560.337197	-380.059420	
0	-478.969944	-573.495297	-403.807322	
0	-465.361083	-585.379271	-427.756645	
0	-446.954199	-593.828762	-449.887906	
0	-427.176975	-577.849625	-465.810488	
0	-411.957444	-560.236832	-446.885494	
0	-382.020407	-558.766428	-445.615950	
0	-354.457069	-550.049077	-453.632819	
0	-329.710138	-545.056515	-437.425915	
0	-315.763434	-526.544782	-418.378470	
0	-307.030414	-504.430632	-400.083697	
0	-283.488921	-496.370273	-383.325751	
0	-260.623303	-508.544492	-368.194594	
0	-238.271406	-523.437971	-354.831324	
0	-217.393160	-539.276608	-369.433941	
0	-217.510382	-541.999927	-399.309847	
0	-232.056390	-546.076162	-425.228913	
0	-242.614555	-544.750320	-453.278286	
0	-249.164692	-525.662640	-475.476397	
0	-246.421575	-513.822250	-502.904129	
0	-249.466302	-514.819328	-532.732563	
0	-238.759155	-491.243280	-547.882710	
0	-217.229862	-480.795160	-565.974872	
0	-210.195166	-475.758405	-594.700195	
0	-206.635334	-475.733604	-624.488229	
0	-231.952133	-490.374418	-631.174502	
0	-245.127658	-511.470585	-614.400794	
0	-248.325787	-529.715051	-590.801823	
0	-263.908095	-547.188299	-572.043431	
0	-282.421213	-562.467997	-554.049118	
0	-282.072551	-586.073178	-535.537666	
0	-261.911631	-608.099199	-538.434508	
0	-243.662833	-621.882819	-557.850821	
0	-225.753269	-642.080180	-570.939523	
0	-207.092823	-665.485453	-572.934765	
0	-203.427678	-695.259997	-573.142739	
0	-221.245506	-719.094433	-576.943350	
0	-234.714887	-744.345701	-567.946170	
0	-254.711743	-766.556133	-565.334186	
0	-269.654097	-784.665664	-584.009596	
0	-282.827108	-811.172224	-588.895710	
0	-281.370808	-835.764138	-571.775053	
0	-281.888245	-865.752418	-571.115262	
0	-296.290256	-890.929587	-578.776350	
0	-323.533367	-888.927875	-566.374495	
0	-335.981913	-875.271594	-542.741050	
0	-323.904313	-853.254681	-526.328033	
0	-310.040249	-831.269456	-511.346790	
0	-308.672659	-817.383879	-484.788921	
0	-315.470749	-821.365303	-455.841827	
0	-331.303925	-817.260237	-430.693090	
0	-324.596939	-813.096258	-401.750429	
0	-326.598770	-808.441753	-372.181387	
0	-313.517322	-793.953549	-349.400525	
0	-301.192310	-790.096137	-322.322593	
0	-304.369495	-775.431590	-296.344591	
0	-307.683436	-768.299826	-267.393672	
0	-311.006807	-760.451973	-238.629694	
0	-335.736347	-765.625081	-222.452897	
0	-362.172252	-778.212339	-215.918077	
0	-383.643375	-763.612706	-230.946105	
0	-408.460009	-746.771089	-231.649389	
0	-432.230304	-736.089432	-246.511262	
0	-453.939312	-723.650086	-263.063653	
0	-463.432464	-713.191610	-289.530620	
0	-466.782775	-701.189220	-316.820143	
0	-480.092053	-686.783520	-339.521220	
0	-490.273071	-663.122258	-354.899503	
0	-510.366203	-641.127903	-351.361941	
0	-508.944208	-632.266456	-322.735857	
0	-513.437068	-605.170116	-310.669269	
0	-508.925407	-590.665933	-284.798947	
0	-500.863583	-562.953026	-276.613483	
0	-516.085199	-537.753569	-282.383214	
0	-501.604489	-511.637825	-285.260178	
0	-477.827209	-499.247309	-271.802240	
0	-452.741074	-496.219150	-255.630781	
0	-436.073572	-480.984273	-235.880011	
0	-439.191402	-474.529901	-206.748924	
0	-457.662699	-482.516215	-184.499655	
0	-477.448822	-502.530008	-174.109399	
0	-493.712016	-508.389003	-149.590412	
0	-501.886330	-519.551479	-122.971251	
0	-506.713464	-543.599072	-105.696644	
0	-496.867248	-566.127563	-88.505974	
0	-501.012207	-564.361248	-58.846246	
0	-488.474137	-571.738927	-32.609503	
0	-465.571049	-571.551726	-13.233913	
0	-450.406147	-584.604152	9.119161	
0	-425.814948	-569.212586	16.759360	
0	-409.224614	-544.227842	16.035884	
0	-384.462308	-528.999483	23.447041	
0	-357.139273	-520.432525	32.394609	
0	-336.520004	-507.138716	49.660772	
0	-313.962855	-499.247712	67.796567	
0	-303.065754	-491.171567	94.555287	
0	-290.623097	-489.505747	121.802403	
0	-272.754613	-492.214482	145.747758	
0	-267.769550	-469.267719	164.418463	
0	-254.435465	-447.486528	180.159551	
0	-240.695428	-424.486849	193.658668	
0	-248.490417	-398.540840	180.772910	
0	-252.955351	-373.884735	164.276218	
0	-282.130668	-378.963842	159.480020	
0	-307.189567	-391.400376	148.645620	
0	-325.588408	-414.865586	151.942068	
0	-343.215438	-432.236382	168.899169	
0	-370.105964	-427.762463	181.424489	
0	-376.300005	-407.534112	202.695307	
0	-395.228614	-398.044702	223.947575	
0	-379.915107	-392.510701	249.144228	
0	-368.924257	-384.157504	275.779267	
0	-365.540252	-373.381490	303.571821	
0	-358.248745	-361.052009	329.931218	
0	-362.394629	-332.787275	339.091811	
0	-354.668134	-311.157470	358.390847	
0	-346.063953	-287.835177	375.184855	
0	-328.999215	-285.456147	399.743660	
0	-310.777607	-273.604177	420.419826	
0	-297.236731	-271.736346	447.124804	
0	-313.335867	-276.311294	472.022347	
0	-310.770833	-246.795352	476.737194	
0	-302.508286	-220.243709	487.995103	
0	-298.078247	-193.370241	500.572523	
0	-298.601340	-169.860142	519.200502	
0	-302.555334	-158.750948	546.785856	
0	-308.897020	-141.803243	570.714046	
0	-300.694214	-122.666294	592.312453	
0	-321.399730	-111.587464	610.981709	
0	-336.484316	-88.862935	623.473749	
0	-354.477433	-75.684009	643.537737	
0	-381.687454	-63.094015	642.485686	
0	-386.494729	-56.035981	613.726787	
0	-380.155585	-38.079106	590.545633	
0	-372.714268	-22.024590	566.320041	
0	-358.612379	2.091492	555.386087	
0	-334.983155	17.945391	545.882739	
0	-306.333071	20.943832	537.505267	
0	-287.285983	37.981848	521.791755	
0	-297.214082	66.289521	521.462420	
0	-294.083639	93.839249	510.007604	
0	-290.104844	123.322805	506.148957	
0	-276.559669	148.755851	514.496914	
0	-269.806402	177.473637	509.048783	
0	-257.155052	200.892460	495.210354	
0	-245.610314	228.579328	494.814962	
0	-258.750603	251.728338	508.651730	
0	-249.696072	270.765149	529.996877	
0	-251.931898	296.324247	545.544661	
0	-240.084634	314.179406	566.540747	
0	-223.996804	329.198836	586.926979	
0	-225.668115	340.325683	614.737049	
0	-238.952373	367.156562	616.642945	
0	-259.796486	383.872250	630.285112	
0	-276.765581	408.454685	627.500565	
0	-294.618962	428.574064	640.784667	
0	-309.438205	454.394604	644.484635	
0	-326.399904	477.835490	652.410896	
0	-336.686957	504.917967	644.618851	
0	-326.205689	521.086063	667.613104	
0	-322.658649	531.640098	695.470434	
0	-321.866217	542.431865	723.450960	
0	-320.829155	555.504855	750.432832	
0	-315.891608	568.090889	777.213654	
0	-295.398848	578.271207	796.614888	
0	-271.844239	572.561255	814.294731	
0	-265.617221	556.318306	838.736312	
0	-256.086318	546.404065	865.398452	
0	-241.651058	530.035628	885.982366	
0	-219.378644	515.216835	899.559662	
0	-207.735736	495.827618	919.270089	
0	-198.311137	481.379144	943.814305	
0	-187.226960	473.156238	970.451213	
0	-163.085198	463.463288	985.391830	
0	-139.600529	453.152354	1000.953160	
0	-113.467784	438.837464	1004.440785	
0	-91.941684	418.809826	998.480856	
0	-107.290066	400.853015	1016.973559	
0	-113.599893	371.716795	1020.330160	
0	-123.025282	343.549052	1024.542086	
0	-146.181597	324.679119	1027.318895	
0	-156.678379	301.734295	1011.090751	
0	-139.816196	279.328801	1021.751925	
0	-139.881379	249.403000	1023.859579	
0	-138.551880	221.582448	1035.006295	
0	-146.151758	192.573409	1035.853369	
0	-146.180302	163.883436	1044.621756	
0	-135.454623	136.618573	1038.172957	
0	-129.660042	117.148955	1016.096797	
0	-126.123588	101.150018	990.966586	
0	-110.999464	75.272054	992.228280	
0	-112.676637	45.403208	994.473083	
0	-122.632763	20.234578	1007.412001	
0	-130.728664	9.847930	1034.367037	
0	-148.795285	-12.279830	1043.529975	
0	-127.919196	-28.413756	1057.808817	
0	-118.894889	-40.283971	1083.840718	
0	-107.598367	-48.848626	1110.279994	
0	-82.775108	-58.499843	1124.087955	
0	-64.272298	-59.699445	1147.671997	
0	-50.714483	-51.075463	1173.006017	
0	-34.567649	-36.828920	1193.894189	
0	-36.304267	-8.281204	1184.838137	
0	-47.781960	8.400628	1162.702667	
0	-44.990730	36.452160	1152.440086	
0	-46.499572	65.786634	1158.540252	
0	-68.949462	85.625578	1160.095497	
0	-82.100611	109.343424	1147.269310	
0	-95.989099	122.504035	1124.162856	
0	-115.251257	138.415253	1107.555557	
0	-132.573577	160.269673	1096.495649	
0	-155.543589	170.284474	1080.000731	
0	-170.061105	196.537768	1079.921300	
0	-192.286377	212.691248	1067.875457	
0	-191.330742	221.797063	1039.306753	
0	-185.670077	202.489013	1017.054650	
0	-176.633234	193.646004	989.849197	
0	-158.320671	171.242125	981.929840	
0	-138.853126	150.329223	972.782970	
0	-139.583754	127.736779	953.058679	
0	-163.546624	110.881579	946.602432	
0	-186.551053	94.065797	937.220232	
0	-195.434606	70.985633	920.238226	
0	-211.147200	46.794526	928.478658	
0	-231.149987	25.402854	934.981340	
0	-253.212979	15.658231	917.141309	
0	-260.758467	14.585527	888.125539	
0	-253.661846	7.952916	859.741627	
0	-245.457958	-1.917729	832.625827	
0	-239.965546	-0.596391	803.162503	
0	-224.677965	-11.342108	779.692960	
0	-201.092631	-18.920949	762.772761	
0	-175.588970	-23.247062	747.579076	
0	-151.744422	-25.491972	729.512590	
0	-154.065783	1.942269	717.597318	
0	-145.040641	25.463058	701.308692	
0	-147.441673	42.325396	676.612608	
0	-146.461399	63.663325	655.547664	
0	-139.422020	87.343088	638.526619	
0	-137.368315	111.939926	621.474410	
0	-122.718792	118.025047	596.011441	
0	-107.712403	113.588694	570.415991	
0	-92.264683	92.152748	556.207960	
0	-96.427127	72.533217	533.897691	
0	-104.245429	61.518569	507.110536	
0	-108.401183	32.710111	499.844004	
0	-118.651512	15.493837	477.516204	
0	-133.973801	-9.780396	472.374160	
0	-153.545922	-30.477538	462.963510	
0	-160.169952	-50.790185	441.903628	
0	-175.037100	-69.120150	423.383901	
0	-200.938592	-80.206079	413.077841	
0	-199.332547	-97.207390	388.412560	
0	-176.315710	-113.049483	377.492244	
0	-168.080175	-138.927395	364.744319	
0	-158.155191	-165.507835	374.489827	
0	-157.866315	-192.195414	360.789838	
0	-129.736139	-202.592632	361.558618	
0	-108.074003	-218.673588	374.679393	
0	-91.528421	-237.682764	390.954987	
0	-81.991243	-263.219321	403.482018	
0	-71.745647	-288.275245	416.413701	
0	-43.196712	-297.216551	418.652310	
0	-18.999008	-284.883422	405.910057	
0	10.264135	-278.448910	407.415226	
0	26.096109	-295.427495	426.417232	
0	41.129520	-318.908574	437.491322	
0	64.680373	-327.080002	454.182190	
0	73.763001	-329.169669	482.697785	
0	98.338011	-337.869425	497.543092	
0	115.018375	-354.967402	515.693150	
0	134.757374	-377.558812	515.703443	
0	152.472392	-396.503969	530.778561	
0	177.405034	-398.471262	547.346394	
0	201.530786	-408.521313	562.075433	
0	226.478996	-417.553127	576.075902	
0	249.842272	-431.249685	588.981778	
0	255.108684	-424.245199	617.673277	
0	252.959901	-427.925690	647.369013	
0	246.164229	-436.593076	675.274124	
0	244.095026	-453.117168	700.227537	
0	231.891596	-467.222599	723.724624	
0	212.025568	-489.152499	718.782924	
0	188.933244	-506.208759	710.074963	
0	163.877721	-521.760857	715.584323	
0	137.521365	-534.924151	709.921272	
0	110.279488	-544.282231	718.306167	
0	81.591510	-547.961483	710.339798	
0	51.890311	-552.142724	710.936448	
0	35.229570	-574.119828	699.128543	
0	10.137660	-582.727288	685.117558	
0	2.934659	-557.465634	699.607749	
0	3.903238	-541.747646	725.142171	
0	9.089659	-521.619442	746.774472	
0	2.647237	-511.982540	774.444407	
0	8.203687	-484.618360	763.475018	
0	24.530052	-471.597907	741.936270	
0	42.555579	-448.030351	737.503364	
0	67.333761	-433.846432	728.291517	
0	79.861464	-419.310828	705.231316	
0	85.718427	-407.541868	678.264900	
0	85.543272	-394.150387	651.420207	
0	98.107383	-376.053369	631.057470	
0	104.293216	-351.866005	614.422960	
0	108.084550	-327.984731	596.665975	
0	114.753065	-299.257195	591.165104	
0	116.961821	-274.069578	575.018732	
0	139.096723	-259.164676	561.311433	
0	162.675184	-258.876380	542.764923	
0	184.483486	-262.691800	522.520404	
0	183.266044	-271.394124	493.836133	
0	170.833755	-285.735675	470.603438	
0	160.348461	-308.761308	454.482681	
0	163.805947	-337.990015	448.675056	
0	177.681232	-363.622386	441.571675	
0	198.308893	-355.449746	421.379906	
0	205.556203	-359.247619	392.517254	
0	197.635907	-380.903358	373.326166	
0	189.194626	-393.104740	347.251829	
0	183.743087	-398.467745	318.242884	
0	188.832953	-415.013308	293.741095	
0	192.222968	-416.280783	263.960207	
0	197.193861	-429.472633	237.478793	
0	209.713907	-439.561314	212.151594	
0	199.795083	-449.306632	185.568786	
0	199.393065	-465.479024	160.304342	
0	193.895770	-485.905945	139.031809	
0	183.425071	-510.639015	125.666192	
0	168.167318	-530.652104	109.335937	
0	147.491048	-548.053219	96.309308	
0	124.605431	-561.725710	82.550256	
0	99.932265	-578.307351	78.514904	
0	77.016718	-590.944416	63.845810	
0	54.150030	-599.132484	46.237002	
0	43.147518	-599.498205	18.329817	
0	37.841898	-581.707823	-5.236105	
0	46.093475	-587.945517	-33.396409	
0	47.561909	-576.222514	-60.972030	
0	62.971652	-570.577784	-86.085310	
0	82.189834	-570.068632	-109.115774	
0	81.099428	-561.495219	-137.843941	
0	78.069128	-571.823867	-165.846375	
0	61.370658	-575.296151	-190.526415	
0	43.461208	-586.164606	-212.000313	
0	20.815258	-599.125703	-226.804734	
0	2.362832	-601.099646	-250.376147	
0	-22.313315	-589.535052	-262.919988	
0	-48.169265	-579.319450	-274.194353	
0	-75.043719	-566.046172	-275.452858	
0	-86.512031	-539.686304	-266.871764	
0	-109.860386	-524.336270	-255.952478	
0	-134.133169	-516.265765	-240.277693	
