0	-1224.766762	-87.929962	65.347700	
0	-1209.437423	-94.937409	40.530225	
0	-1184.544189	-111.384808	37.398146	
0	-1158.325745	-125.274960	41.831755	
0	-1139.230465	-139.192185	60.316374	
0	-1143.004435	-153.910279	86.184015	
0	-1127.820303	-157.348694	111.828107	
0	-1104.956146	-150.666305	130.064774	
0	-1075.645245	-145.797047	134.207404	
0	-1047.827161	-156.690716	131.472044	
0	-1020.375188	-167.432469	137.040159	
0	-1006.061338	-193.168607	131.316094	
0	-1017.483003	-220.708809	134.645184	
0	-1030.012501	-220.782925	161.903324	
0	-1038.997991	-241.697907	181.443653	
0	-1062.172925	-256.277044	193.706247	
0	-1076.251066	-279.349738	206.723802	
0	-1101.130016	-296.081689	205.684734	
0	-1124.454519	-314.822801	203.507975	
0	-1145.999239	-314.959553	224.383949	
0	-1168.078206	-321.648349	243.561520	
0	-1172.069947	-324.112021	273.192523	
0	-1174.116166	-334.277751	301.343383	
0	-1161.205751	-316.938902	322.144478	
0	-1134.282871	-317.268385	335.375122	
0	-1109.455762	-308.921668	350.002048	
0	-1082.826326	-299.438642	360.049205	
0	-1071.342446	-272.769366	367.590438	
0	-1066.703298	-247.508123	383.093596	
0	-1066.551166	-223.581597	401.190508	
0	-1077.849838	-204.405589	421.305695	
0	-1079.310388	-182.194202	441.418405	
0	-1071.613864	-162.802745	462.976116	
0	-1042.523705	-158.396910	468.837116	
0	-1014.087979	-161.814544	477.766238	
0	-986.516801	-165.113190	466.410664	
0	-977.477223	-152.332395	440.818921	
0	-976.724027	-154.260074	410.890394	
0	-970.717947	-158.544073	381.811633	
0	-962.319869	-179.974358	362.570657	
0	-942.108309	-201.363039	368.403083	
0	-928.055083	-227.343306	373.650230	
0	-921.953685	-255.996554	380.112759	
0	-910.619254	-278.958148	395.742727	
0	-903.909950	-299.270157	416.776213	
0	-890.016110	-320.041809	433.374396	
0	-868.604121	-321.864148	454.307762	
0	-841.850083	-335.389526	455.441616	
0	-819.498514	-345.613078	438.240269	
0	-795.213196	-350.807582	421.410521	
0	-772.672847	-368.239039	412.025587	
0	-743.454434	-373.146810	407.314095	
0	-713.487533	-372.858999	408.693231	
0	-684.775629	-364.162711	408.726314	
0	-660.698723	-346.993452	403.674662	
0	-635.388344	-334.860950	393.082821	
0	-619.806660	-309.876668	398.827104	
0	-603.287438	-288.538986	385.719143	
0	-604.015041	-278.600462	357.422565	
0	-615.617282	-296.547474	336.368045	
0	-621.537837	-322.443276	322.426939	
0	-633.608996	-348.676965	314.297938	
0	-635.048151	-373.719930	297.842581	
0	-643.797984	-401.624263	291.150150	
0	-663.965840	-416.392666	274.562449	
0	-657.754090	-444.768977	267.065839	
0	-634.587003	-463.222940	271.834203	
0	-608.928555	-478.574395	269.389429	
0	-611.833168	-506.924760	260.018196	
0	-625.801675	-530.036763	246.952358	
0	-639.696268	-549.795340	229.160818	
0	-652.025758	-557.101442	202.805466	
0	-641.931850	-575.422079	181.300414	
0	-633.831969	-604.023105	185.346800	
0	-604.129153	-606.629395	188.655873	
0	-574.841948	-601.468212	184.703426	
0	-555.738927	-583.935453	169.614458	
0	-539.315070	-559.117996	173.402695	
0	-521.476448	-537.232662	163.262885	
0	-515.926313	-517.418230	141.432075	
0	-495.657114	-510.920081	120.291270	
0	-470.452277	-521.345541	107.800234	
0	-446.329874	-514.683700	91.255459	
0	-447.760740	-530.255769	65.653442	
0	-454.215399	-557.218507	54.192721	
0	-466.131739	-584.122854	48.348322	
0	-472.963915	-606.703082	66.880851	
0	-484.914223	-621.566758	90.038167	
0	-482.932182	-634.518093	117.025839	
0	-489.778533	-637.179720	146.112661	
0	-497.947075	-613.948709	163.247277	
0	-490.111040	-590.055111	179.608589	
0	-491.620278	-562.744874	191.932271	
0	-480.171366	-536.422794	200.654114	
0	-472.033536	-511.617999	215.435787	
0	-492.847864	-490.311756	211.857000	
0	-504.140863	-469.372099	193.581362	
0	-525.013624	-447.824321	193.435942	
0	-544.678556	-425.791742	188.158074	
0	-556.315780	-399.724575	197.381838	
0	-570.013920	-376.840890	211.118574	
0	-594.491364	-366.807107	225.266999	
0	-617.564950	-351.306930	236.552129	
0	-644.171113	-344.341988	248.535521	
0	-668.551197	-328.061393	254.903700	
0	-687.494855	-304.817911	253.966482	
0	-696.564499	-279.829939	267.871260	
0	-706.872467	-256.376925	252.260305	
0	-704.653763	-248.887349	223.295091	
0	-701.081995	-243.166589	194.062996	
0	-696.878571	-213.626938	190.942060	
0	-693.862524	-184.011962	187.219602	
0	-701.493579	-157.260427	198.450022	
0	-706.579437	-136.819732	219.811484	
0	-720.709934	-114.613312	234.206066	
0	-723.088366	-98.624024	259.478298	
0	-717.822456	-91.794986	288.212153	
0	-714.987939	-90.125150	318.031227	
0	-712.197926	-107.115925	342.598062	
0	-729.857742	-130.911629	347.277306	
0	-750.891011	-141.382660	365.930969	
0	-772.331824	-138.638660	386.733901	
0	-793.834592	-142.026584	407.377373	
0	-782.572268	-167.344407	418.873802	
0	-770.691823	-191.255877	432.552129	
0	-768.132550	-221.146252	432.427230	
0	-758.877686	-237.565400	409.087156	
0	-743.436892	-234.871369	383.507396	
0	-725.450193	-211.509286	377.967382	
0	-698.552496	-202.520887	368.183593	
0	-674.110179	-195.545504	352.248813	
0	-654.740293	-195.208104	329.342620	
0	-631.269698	-207.649388	315.401830	
0	-641.478509	-215.774447	288.387693	
0	-659.968116	-220.171407	265.175602	
0	-683.745008	-220.178699	246.881905	
0	-706.182061	-200.395475	249.162842	
0	-721.534661	-180.270870	265.265573	
0	-709.183757	-156.576562	278.905036	
0	-699.490700	-136.674444	299.152266	
0	-684.767993	-117.007090	316.369615	
0	-676.766140	-94.773727	334.853335	
0	-698.635780	-77.816073	346.435944	
0	-712.974059	-53.931839	357.569548	
0	-721.489672	-34.306587	378.601281	
0	-730.597912	-5.967272	374.869901	
0	-742.514947	21.478774	377.037584	
0	-759.421595	43.250517	388.876353	
0	-781.628964	42.004679	409.007936	
0	-804.199343	30.566659	392.891183	
0	-820.141903	15.375250	372.518263	
0	-841.726614	4.546907	354.718061	
0	-869.478939	6.134174	343.435815	
0	-891.662843	25.431706	349.392295	
