0	-861.977505	-446.539433	730.279890	
0	-850.704536	-428.165627	709.415485	
0	-832.298921	-405.143041	715.000633	
0	-824.073014	-408.466267	743.658802	
0	-828.678050	-398.641285	771.627774	
0	-853.929008	-408.763373	784.274216	
0	-868.142616	-433.725593	775.621996	
0	-891.688273	-451.683478	780.429949	
0	-907.495780	-470.253685	797.901930	
0	-913.160551	-479.450727	825.889870	
0	-899.464986	-482.264746	852.432530	
0	-870.634370	-485.636893	860.010407	
0	-847.394352	-476.180581	843.564139	
0	-827.846950	-463.934684	824.382452	
0	-805.010008	-446.533412	815.683615	
0	-798.011517	-432.668108	790.017012	
0	-796.252156	-406.576606	775.315373	
0	-803.779660	-377.699125	772.244902	
0	-809.115420	-352.310322	757.180429	
0	-807.744276	-322.530093	753.825150	
0	-789.681466	-298.776380	750.743589	
0	-779.199453	-271.740217	758.436006	
0	-776.078696	-248.933595	777.674480	
0	-749.552805	-238.193902	786.676484	
0	-722.972305	-225.773705	792.938731	
0	-693.665597	-219.893584	790.381190	
0	-665.842554	-215.023051	780.273955	
0	-638.345719	-206.036015	772.326804	
0	-609.912536	-196.502724	773.145636	
0	-582.962559	-206.333512	764.367574	
0	-562.419406	-214.847248	744.230664	
0	-542.755844	-235.783707	735.569891	
0	-519.385503	-249.596256	722.801155	
0	-514.038792	-235.519854	696.853755	
0	-500.467610	-233.769170	670.156225	
0	-488.350457	-248.260989	646.850393	
0	-493.497384	-265.276149	622.684436	
0	-485.096155	-291.611524	611.028221	
0	-471.775271	-297.534703	584.808572	
0	-485.738336	-305.961042	559.628627	
0	-501.041510	-303.090740	533.985416	
0	-512.272204	-296.911880	506.861751	
0	-520.601164	-275.053794	488.077382	
0	-508.392788	-250.804908	475.312310	
0	-503.392657	-221.376156	472.321117	
0	-490.729523	-194.819619	466.456360	
0	-472.462835	-176.609731	451.135521	
0	-466.959142	-179.324576	421.769912	
0	-474.602755	-177.126948	392.843356	
0	-493.713421	-173.441527	370.013549	
0	-513.177383	-153.453914	358.984067	
0	-529.478050	-135.826356	376.971771	
0	-541.214473	-108.649182	381.835673	
0	-548.169518	-86.532521	400.874598	
0	-575.710451	-82.419755	412.036234	
0	-597.719834	-71.354929	429.158054	
0	-608.927394	-63.743949	455.924892	
0	-633.597973	-49.253619	464.946690	
0	-654.146018	-63.945703	481.130649	
0	-671.121487	-57.584853	505.034060	
0	-678.959970	-40.295998	528.264507	
0	-678.387130	-34.892575	557.768318	
0	-672.799957	-54.691963	579.603330	
0	-649.399858	-72.086996	586.663659	
0	-620.590729	-80.442267	586.190861	
0	-604.317406	-84.416055	611.078367	
0	-585.298629	-88.020160	633.997716	
0	-558.669489	-98.897752	642.516336	
0	-534.685067	-112.512024	654.323074	
0	-509.148326	-121.439345	667.291413	
0	-481.499287	-110.588618	671.509510	
0	-452.167939	-104.422315	670.225487	
0	-423.722549	-99.881961	678.606717	
0	-394.385363	-99.981300	672.336179	
0	-368.649912	-93.906237	658.166489	
0	-345.297947	-82.181791	643.427998	
0	-330.190985	-56.604186	639.236837	
0	-321.277547	-32.108045	654.085732	
0	-324.078215	-37.243393	683.509948	
0	-324.418993	-57.386179	705.739479	
0	-309.022777	-82.192608	698.840378	
0	-299.160059	-105.800404	683.175169	
0	-273.055100	-116.791343	673.289301	
0	-250.089567	-112.341119	692.071735	
0	-235.851753	-100.127767	715.483669	
0	-221.015339	-98.834302	741.526091	
0	-204.423564	-94.247988	766.095966	
0	-177.313119	-96.087736	778.809703	
0	-159.274769	-98.337864	802.675051	
0	-150.308581	-78.741031	823.545404	
0	-126.245421	-71.363991	839.871567	
0	-103.507823	-66.446932	858.814222	
0	-82.466272	-49.219863	871.482340	
0	-59.932874	-29.481408	869.857724	
0	-41.647236	-30.301012	893.626689	
0	-28.715990	-15.742972	916.448747	
0	-14.182034	-5.653071	940.675963	
0	0.112183	-5.068268	967.045138	
0	9.995947	6.816434	992.756324	
0	5.845564	5.548775	1022.440787	
0	-1.384634	2.603439	1051.407133	
0	-14.752718	0.252199	1078.160937	
0	-30.260480	-22.511058	1090.049732	
0	-53.378187	-32.426046	1073.701502	
0	-73.844720	-15.385310	1059.890841	
0	-71.055680	6.807857	1039.898727	
0	-55.590262	2.957329	1014.482310	
0	-51.875334	-14.130048	990.105664	
0	-61.295015	-32.514405	968.350549	
0	-88.239078	-45.087490	972.342415	
0	-93.757228	-74.013309	978.073646	
0	-99.180496	-103.462305	979.902523	
0	-99.202136	-118.729510	1005.727162	
0	-80.869665	-123.356205	1029.019097	
0	-60.386816	-121.986116	1050.895470	
0	-42.228564	-105.774662	1068.430197	
0	-41.497876	-100.756845	1097.998552	
0	-23.786454	-93.036398	1120.948503	
0	-12.361597	-77.839962	1144.154988	
0	-13.794496	-63.074361	1170.230337	
0	-18.422257	-37.853535	1185.802549	
0	-36.163764	-13.677493	1186.673141	
0	-64.469821	-5.937864	1180.438938	
0	-88.297368	11.973085	1177.055754	
0	-96.590748	40.646647	1174.047986	
0	-87.215528	67.995602	1166.039245	
0	-66.723057	89.596631	1169.707241	
0	-48.223642	74.487197	1151.555750	
0	-36.102278	57.636757	1129.896220	
0	-35.052118	53.021285	1100.271998	
0	-35.527846	55.037015	1070.343574	
0	-45.966478	54.906084	1042.218535	
0	-71.055072	56.540654	1025.851170	
0	-91.218461	75.940282	1015.030256	
0	-99.982804	99.889602	999.231005	
0	-109.485425	125.097102	986.029408	
0	-88.825075	143.160867	973.911227	
0	-62.069799	155.888143	969.202545	
0	-45.315371	167.582771	947.236098	
0	-23.759199	179.506586	930.114355	
0	-3.781783	183.483642	908.089690	
0	-3.828251	154.592241	900.009793	
0	2.454935	128.132845	887.344014	
0	20.603246	110.567295	871.154813	
0	37.038124	106.729535	846.352264	
0	50.848054	86.013486	829.615146	
0	68.905480	69.956048	811.836281	
0	95.169345	57.883156	803.807915	
0	105.652600	38.155215	783.785185	
0	105.289788	28.369836	755.428268	
0	93.760317	17.643729	729.893548	
0	73.760315	0.558713	715.467802	
0	46.833630	4.583806	702.868110	
0	17.097786	8.521899	703.388740	
0	-9.421099	18.991673	712.723222	
0	-34.056406	14.883811	729.343305	
0	-55.666891	4.049057	747.108299	
0	-77.327575	2.388400	767.797837	
0	-89.403704	-12.643411	790.780695	
0	-99.756355	-25.752741	815.699926	
0	-127.072506	-22.142095	827.565470	
0	-146.911685	-19.076766	849.859208	
0	-161.958342	-20.367429	875.780865	
0	-182.746961	-4.357794	890.324761	
0	-181.745692	2.295866	919.560463	
0	-192.726220	26.019423	934.278508	
0	-214.851062	35.032174	952.424078	
0	-229.469267	56.371392	967.620980	
0	-251.840169	75.571980	962.063987	
0	-256.736515	86.920805	934.728480	
0	-272.274782	76.647884	911.211904	
0	-298.307842	76.828868	896.303952	
0	-323.458159	78.105522	879.999605	
0	-351.744772	78.564667	889.982424	
0	-371.618271	78.283956	912.453857	
0	-390.148242	80.929428	935.898294	
0	-395.963908	94.947489	961.776316	
0	-415.264067	98.693752	984.436179	
0	-434.837806	114.645198	1000.635565	
0	-462.336349	105.674751	1008.595538	
0	-490.256195	114.943165	1014.475904	
0	-513.100832	134.036859	1018.157400	
0	-539.937846	133.697180	1031.561105	
0	-568.824588	140.465722	1027.117797	
0	-596.073002	153.013545	1026.841991	
0	-623.767558	164.001001	1023.336653	
0	-653.706729	165.608732	1024.366811	
0	-682.538693	157.627771	1022.125800	
0	-703.697564	172.007091	1006.456169	
0	-729.041343	178.452877	991.754309	
0	-744.262739	164.249332	970.154115	
0	-759.349977	149.150268	949.073471	
0	-768.926487	125.281362	933.627896	
0	-788.003898	108.900466	917.265786	
0	-801.887918	83.349968	924.641832	
0	-801.313380	55.702125	936.272252	
0	-795.029530	26.974247	942.207084	
0	-793.028291	-1.370079	951.829674	
0	-805.150780	-26.889257	941.739245	
0	-830.593744	-40.729268	949.556515	
0	-844.500535	-65.782898	958.440028	
0	-861.464790	-89.899526	952.908090	
0	-876.234483	-114.304410	943.620585	
0	-874.835769	-142.734382	953.095832	
0	-879.668655	-172.321305	954.217077	
0	-874.691726	-192.631171	932.705695	
0	-863.844772	-216.099030	917.487181	
0	-850.691257	-239.407411	903.933421	
0	-835.064950	-263.536033	895.352739	
0	-826.045529	-285.760890	877.333145	
0	-830.424314	-282.358603	847.850087	
0	-824.047654	-282.976415	818.542127	
0	-831.070570	-262.689333	797.587106	
0	-840.844863	-243.494109	776.706334	
0	-858.548573	-243.566278	800.925613	
0	-872.696879	-254.703960	824.920976	
0	-874.861263	-280.572607	839.958548	
0	-878.332019	-302.238530	860.416838	
0	-891.469326	-328.835452	855.943038	
0	-900.456724	-355.009070	867.526147	
0	-900.240617	-382.591718	855.729926	
0	-915.186632	-406.916156	846.513726	
0	-916.672985	-431.631504	829.574355	
0	-924.120413	-422.425733	802.010074	
0	-947.576096	-422.717914	783.308587	
0	-951.178804	-420.588100	753.601949	
0	-945.804515	-425.783938	724.548200	
0	-929.133249	-424.793776	699.626554	
0	-918.610363	-434.641959	673.315298	
0	-903.029446	-456.445266	659.830090	
0	-874.067549	-450.188318	655.133380	
0	-856.303406	-441.278104	632.660212	
0	-838.607005	-439.546976	608.497418	
0	-832.308840	-433.015588	579.902417	
0	-817.600668	-419.237465	557.680063	
0	-803.965454	-410.919094	532.285465	
0	-793.726784	-411.119110	504.087421	
0	-777.402383	-418.794694	480.116619	
0	-763.660242	-412.251028	454.264463	
0	-748.129530	-409.933018	428.702307	
0	-731.005534	-406.610473	404.294737	
0	-715.502808	-414.065686	379.716591	
0	-714.343059	-415.309461	349.764830	
0	-720.754295	-401.816011	323.749010	
0	-721.464322	-375.353691	309.633716	
0	-704.080904	-351.986578	302.436858	
0	-676.638432	-341.461373	296.425967	
0	-664.174048	-315.657232	287.549851	
0	-664.492692	-296.984682	311.028231	
0	-653.389585	-277.482790	330.937958	
0	-628.722715	-284.936147	346.300021	
0	-617.502402	-269.080999	369.163067	
0	-612.753276	-240.045459	375.026786	
0	-599.053185	-214.362531	367.767675	
0	-573.044027	-202.017540	359.334118	
0	-550.826580	-191.487727	342.143769	
0	-533.597490	-188.512868	317.765322	
0	-522.282139	-161.024631	313.720612	
0	-501.528620	-140.954189	305.567773	
0	-488.295707	-127.149952	282.452127	
0	-486.395183	-131.822533	252.879251	
0	-460.131776	-138.258516	239.886498	
0	-449.562568	-165.079162	231.583198	
0	-462.239240	-191.999632	227.763481	
0	-451.579719	-213.817668	210.146786	
0	-443.443558	-224.404772	183.282012	
0	-421.643155	-242.455826	173.337067	
0	-414.270781	-261.579532	151.429718	
0	-393.945792	-276.095084	134.810646	
0	-393.085372	-284.771385	106.105569	
0	-411.965767	-290.716289	83.562525	
0	-429.759261	-313.290903	74.973092	
0	-453.590662	-327.938170	64.132341	
0	-479.826166	-342.483993	63.789730	
0	-503.938449	-352.372962	78.649276	
0	-531.728954	-342.507537	84.159377	
