0	-120.667452	1043.323037	-686.137283	
0	-113.889703	1030.863275	-659.702146	
0	-111.059516	1015.288552	-634.218464	
0	-124.811934	1000.395827	-612.103362	
0	-148.823945	994.641040	-595.065000	
0	-174.986995	1006.476696	-603.749012	
0	-187.952505	1023.982990	-624.374850	
0	-198.435093	1052.038002	-622.633684	
0	-221.636971	1069.086863	-631.060379	
0	-238.318092	1066.209290	-655.828499	
0	-224.749295	1076.278206	-680.617704	
0	-207.714245	1096.604357	-694.641065	
0	-188.602382	1093.524774	-717.559461	
0	-174.109877	1071.484796	-731.849552	
0	-155.992456	1049.395745	-741.005579	
0	-150.952881	1020.636339	-747.897549	
0	-152.823232	991.085833	-752.721384	
0	-164.629829	963.612687	-750.306738	
0	-181.163252	939.379054	-744.031633	
0	-177.830889	919.386600	-721.913831	
0	-188.309734	898.102089	-703.551822	
0	-183.293037	881.003945	-679.417071	
0	-181.613294	883.557401	-649.573171	
0	-179.728729	882.292721	-619.659144	
0	-194.087177	863.252744	-601.457105	
0	-194.839822	842.442494	-579.861572	
0	-184.092041	837.061953	-552.374576	
0	-165.231738	818.889629	-537.743936	
0	-160.812874	790.725165	-528.403882	
0	-147.312183	767.531330	-514.995773	
0	-137.231545	740.699683	-523.852603	
0	-135.991847	713.658111	-536.783827	
0	-142.789813	689.549522	-553.293327	
0	-157.112024	675.709350	-530.858445	
0	-172.292300	655.015268	-515.324155	
0	-195.542942	639.022588	-505.143692	
0	-215.155343	616.557577	-501.876122	
0	-222.554033	592.107736	-517.607131	
0	-248.960478	577.879416	-517.102563	
0	-269.147462	556.888551	-509.900531	
0	-282.996763	530.599256	-514.032099	
0	-292.971867	503.155259	-507.152832	
0	-311.219968	482.613703	-519.196555	
0	-303.189443	466.627636	-543.278838	
0	-276.949330	454.895557	-551.870390	
0	-275.129058	425.177336	-548.194262	
0	-276.197109	395.521487	-552.597656	
0	-255.892551	378.638841	-566.834974	
0	-254.094099	351.716998	-579.949086	
0	-263.093494	325.861049	-592.216148	
0	-273.660078	302.473509	-607.752244	
0	-273.658682	282.455331	-630.096652	
0	-252.527671	262.773261	-638.226627	
0	-233.555840	240.531483	-631.490682	
0	-220.808702	216.791476	-644.678650	
0	-225.510584	193.390090	-662.851912	
0	-232.069677	178.367732	-687.977737	
0	-227.624435	156.892230	-708.448268	
0	-226.058846	136.013632	-729.933916	
0	-213.451166	113.043710	-744.543129	
0	-193.920985	99.705551	-763.000255	
0	-168.974173	92.894031	-778.207483	
0	-143.930794	81.505598	-790.171294	
0	-120.402660	69.862509	-804.692497	
0	-94.159461	55.982587	-800.374823	
0	-65.253003	58.962694	-792.922600	
0	-35.932115	59.581999	-786.605799	
0	-9.915466	54.685707	-772.493382	
0	12.848580	35.205701	-774.019014	
0	19.222058	13.333970	-793.538393	
0	24.925153	1.402378	-820.466293	
0	-0.046202	-2.642121	-836.593086	
0	-11.978093	2.614924	-863.611477	
0	-2.074607	2.868120	-891.928554	
