0	-1120.403213	-500.398019	-72.218960	
0	-1097.641551	-498.124486	-91.628695	
0	-1070.356881	-486.312296	-95.631060	
0	-1044.663666	-499.107398	-104.357116	
0	-1052.642659	-497.048358	-133.203191	
0	-1071.840319	-514.008774	-148.817099	
0	-1055.458484	-538.831741	-152.748485	
0	-1028.598349	-551.394719	-148.198237	
0	-1003.019151	-564.766445	-140.018900	
0	-979.089943	-571.775216	-123.337468	
0	-954.877757	-576.547849	-106.278980	
0	-930.552840	-593.928704	-103.788142	
0	-902.813927	-601.303403	-112.515486	
0	-884.358175	-579.681655	-122.101164	
0	-869.743444	-561.204869	-140.675826	
0	-867.053900	-542.035055	-163.594913	
0	-850.878221	-521.508422	-178.325993	
0	-837.678127	-497.872429	-191.252608	
0	-823.469147	-474.274198	-203.136563	
0	-799.659748	-468.451274	-220.434138	
0	-772.167502	-461.034046	-210.991621	
0	-744.058730	-455.306907	-202.211141	
0	-723.422020	-457.975182	-180.600808	
0	-698.263225	-445.693000	-169.821984	
0	-668.867846	-449.785772	-165.444668	
0	-640.172507	-458.536524	-165.487411	
0	-614.648175	-451.550978	-151.355509	
0	-597.230326	-458.104232	-127.825243	
0	-608.372294	-443.801644	-103.923517	
0	-636.709342	-445.239479	-113.667455	
0	-666.484442	-445.723225	-110.032978	
0	-695.719419	-450.549749	-114.725606	
0	-715.116882	-434.813918	-98.108685	
0	-733.114354	-412.073492	-105.787488	
0	-741.223439	-394.452056	-128.672587	
0	-738.178660	-401.011210	-157.787992	
0	-727.975433	-396.296445	-185.602829	
0	-710.502269	-409.709608	-205.968870	
0	-705.739841	-416.076081	-234.896146	
0	-717.443888	-422.112166	-261.851312	
0	-731.215118	-418.890118	-288.308288	
0	-756.155798	-404.500617	-296.728785	
0	-780.670158	-391.759564	-308.421163	
0	-777.129254	-375.907254	-333.643501	
0	-758.174834	-367.656753	-355.384227	
0	-753.196836	-359.236492	-383.744741	
0	-745.489987	-347.259186	-410.148313	
0	-726.398636	-357.043089	-431.119616	
0	-714.378240	-343.355279	-454.955596	
0	-698.712498	-341.553992	-480.476958	
0	-692.973078	-328.748218	-506.992448	
0	-687.191870	-304.982201	-524.363518	
0	-676.626397	-277.209838	-520.232344	
0	-658.345066	-257.849470	-534.051502	
0	-638.959920	-240.276226	-519.375084	
0	-616.644737	-225.678561	-533.120657	
0	-600.844440	-217.110172	-557.140094	
0	-585.012795	-195.941761	-571.326614	
0	-563.317509	-189.422221	-590.994104	
0	-565.648039	-163.374276	-605.693533	
0	-564.400185	-134.508010	-613.767040	
0	-551.587586	-107.998757	-619.520025	
0	-542.157401	-79.702579	-622.744599	
0	-527.129983	-53.761001	-623.845167	
0	-514.145006	-36.707382	-644.834794	
0	-494.782785	-24.145573	-664.000006	
0	-487.625621	-10.498843	-689.739893	
0	-459.037397	-19.247201	-687.253988	
0	-439.350426	-41.262138	-692.523308	
0	-420.860046	-64.796587	-690.465260	
0	-391.212495	-69.195649	-689.172614	
0	-362.280233	-76.697127	-691.751774	
0	-338.567775	-60.480590	-683.106355	
0	-315.196147	-54.297648	-665.342960	
0	-295.610207	-31.580433	-664.778123	
0	-277.210290	-8.816270	-671.353528	
0	-260.193707	15.882777	-670.726650	
0	-263.746273	43.881435	-680.897906	
0	-277.132767	48.113065	-707.410074	
0	-283.695350	77.026113	-702.830975	
0	-299.470431	101.724703	-696.417983	
0	-326.831127	113.948091	-695.010474	
0	-344.885009	127.946005	-675.565275	
0	-371.881123	132.955693	-663.477561	
0	-395.508034	145.494429	-649.892674	
0	-419.461218	142.545761	-632.072731	
0	-437.178147	123.183161	-617.540004	
0	-454.442179	108.978257	-597.535657	
0	-471.407509	93.184711	-578.489883	
0	-483.831011	77.475602	-556.154251	
0	-497.105953	50.582765	-555.411769	
0	-502.152975	28.573142	-535.660717	
0	-515.136449	28.544759	-508.615780	
0	-519.145606	18.816944	-480.521363	
0	-523.274211	21.371342	-450.916808	
0	-537.312134	46.952240	-443.948711	
0	-560.069291	61.994397	-431.464908	
0	-566.778747	73.771083	-404.701260	
0	-579.117002	98.762250	-393.601304	
0	-590.743840	126.417252	-393.733567	
0	-592.562622	152.789025	-379.548306	
0	-583.449219	181.171907	-382.918459	
0	-588.698151	209.056050	-392.661315	
0	-586.376923	231.093158	-412.884513	
0	-602.461989	240.883677	-436.238665	
0	-615.934764	236.413387	-462.667832	
0	-636.735124	236.090026	-484.283577	
0	-664.935963	231.237340	-493.292690	
0	-693.433929	231.050659	-483.920864	
0	-700.603178	216.975677	-458.416027	
0	-722.089570	210.041572	-438.661201	
0	-716.201865	186.036232	-421.658891	
0	-735.250922	171.711841	-403.439527	
0	-731.643318	177.102320	-374.149120	
0	-739.667642	159.734458	-351.041381	
0	-743.516759	132.363450	-339.378952	
0	-728.213959	114.608200	-320.655294	
0	-703.744078	112.394546	-303.441210	
0	-677.912569	113.865631	-288.256709	
0	-649.243307	118.325132	-280.628717	
0	-630.553027	100.402589	-265.480917	
0	-624.884077	93.357031	-236.876317	
0	-610.450785	95.705148	-210.681538	
0	-599.871225	95.283604	-182.612067	
0	-602.801733	104.164518	-154.106954	
0	-624.441535	120.914809	-141.812782	
0	-636.933020	112.691589	-167.819347	
0	-651.294156	92.834496	-185.124076	
0	-660.309290	64.420953	-188.500164	
0	-684.631047	48.554650	-180.969392	
0	-694.597346	30.448193	-202.714026	
0	-705.579552	3.698008	-194.725359	
0	-698.198051	-24.783845	-200.581761	
0	-720.156158	-44.978176	-203.748864	
0	-740.403419	-65.619948	-211.746719	
0	-751.698697	-91.815630	-221.031272	
0	-770.821395	-112.880853	-230.548560	
0	-795.437995	-127.837622	-238.934149	
0	-819.065430	-138.899062	-253.745931	
0	-823.601457	-145.721660	-282.605532	
0	-815.911434	-164.395882	-304.789693	
0	-803.209847	-170.163018	-331.349245	
0	-775.728224	-163.996506	-341.680488	
0	-746.088969	-167.746687	-338.950890	
0	-716.185951	-169.612270	-337.424748	
0	-693.485918	-162.215867	-355.590697	
0	-679.156653	-172.798799	-379.729333	
0	-670.592100	-169.976078	-408.341929	
0	-657.348338	-170.417519	-435.256756	
0	-647.272567	-175.871803	-462.982730	
0	-639.769649	-176.125316	-492.028245	
0	-624.192908	-181.009098	-517.197945	
0	-631.563452	-194.063934	-543.183448	
0	-635.063069	-211.833290	-567.100025	
0	-635.240874	-224.969049	-594.070754	
0	-637.984770	-232.490960	-622.982549	
0	-631.988405	-236.459924	-652.107983	
0	-639.553041	-253.073706	-675.914674	
0	-637.178252	-266.268160	-702.752460	
0	-644.458114	-293.112354	-713.994919	
0	-657.431087	-315.852000	-728.644508	
0	-669.272658	-342.027726	-720.006881	
0	-680.672481	-369.565813	-723.427084	
0	-702.236715	-390.070588	-727.239961	
0	-709.726002	-417.604484	-717.977394	
0	-720.162560	-444.449620	-709.585915	
0	-731.518934	-469.344098	-697.285600	
0	-737.583950	-481.965585	-670.754229	
0	-755.044021	-482.872118	-646.375465	
0	-756.405129	-484.115551	-616.432164	
0	-772.492805	-487.219884	-591.301510	
0	-783.795710	-470.867443	-568.832820	
0	-782.791471	-444.546865	-554.472504	
0	-763.656567	-423.973299	-543.956621	
0	-746.313516	-401.013374	-552.445464	
0	-746.409520	-372.960732	-563.077493	
0	-749.731274	-343.147008	-562.749139	
0	-771.034231	-331.616010	-580.447164	
0	-794.063686	-319.263397	-595.180023	
0	-821.848030	-327.026038	-586.947667	
0	-846.482438	-344.056669	-585.185992	
0	-861.961896	-353.055996	-609.256690	
0	-888.767359	-360.068685	-597.754979	
0	-917.154910	-369.727309	-596.828717	
0	-931.554349	-386.213531	-576.313829	
0	-939.971346	-395.178727	-548.949994	
