0	379.347814	734.366768	887.880277	
0	354.596857	723.878046	901.198567	
0	326.496275	733.781241	904.703418	
0	310.314575	711.695912	916.966812	
0	333.083842	692.185263	917.912910	
0	358.004771	676.076368	913.502606	
0	385.491882	685.305379	905.802989	
0	413.291098	674.396887	908.668012	
0	427.785296	651.803100	895.272526	
0	449.565904	631.557110	891.309572	
0	469.802528	609.464105	892.851715	
0	482.572984	583.642338	901.227381	
0	476.654788	559.197015	917.579786	
0	468.336884	538.960735	938.105512	
0	475.953127	512.307408	949.576912	
0	478.750009	483.425454	957.193351	
0	473.328328	454.071333	954.203207	
0	467.490336	424.647445	953.812477	
0	457.161227	396.727945	950.096158	
0	434.824101	377.078077	953.960808	
0	414.987646	371.809164	975.841247	
0	385.236435	368.299229	977.436798	
0	359.406085	368.715799	962.184929	
0	337.914740	387.123571	952.221194	
0	308.024828	384.679748	953.009179	
0	278.839952	380.338685	947.587174	
0	251.799419	386.069647	935.926741	
0	228.767744	389.740921	917.057091	
0	200.320308	395.991365	909.868537	
0	170.357567	395.885795	908.377560	
0	155.720000	420.855466	900.487236	
0	130.595715	436.008409	894.229553	
0	109.005166	453.467112	905.589212	
0	106.111346	482.294354	897.803589	
0	96.851318	506.699286	912.590447	
0	75.156642	526.676595	907.090616	
0	65.972730	554.062714	898.987763	
0	43.012107	572.613778	893.633524	
0	13.410815	574.869776	897.954863	
0	-8.089070	570.134307	877.575209	
0	-33.047583	556.787166	867.629031	
0	-56.465653	538.126228	865.795080	
0	-73.227502	526.068821	844.031363	
0	-96.675298	536.416038	828.438545	
0	-125.804474	543.172250	830.856121	
0	-153.171793	554.472776	826.026218	
0	-171.094124	562.237421	803.255615	
0	-194.912522	563.695362	785.074351	
0	-219.605026	566.690781	768.302122	
0	-226.918454	548.300725	745.756177	
0	-214.189300	529.289015	726.351963	
0	-196.964705	514.881344	706.458941	
0	-171.866123	502.836544	695.279318	
0	-142.192953	506.890588	693.527815	
0	-112.581537	503.959089	697.344927	
0	-86.359140	495.071117	708.894379	
0	-60.403734	501.113159	722.671557	
0	-32.245565	508.023389	730.376506	
0	-4.981464	517.056923	739.040456	
0	17.901753	513.234802	758.060177	
0	45.963197	522.653339	762.943467	
0	59.973651	543.152552	779.780611	
0	76.784263	559.105529	798.830700	
0	102.506254	550.276976	811.497027	
0	130.267750	545.192780	821.668077	
0	156.422633	558.725672	827.393720	
0	183.638970	552.899219	838.588514	
0	203.794698	540.670991	857.141602	
0	232.224478	547.296652	864.058844	
0	254.061443	561.342609	879.087419	
0	280.310319	573.673573	886.764908	
0	303.854781	592.164656	888.698342	
0	327.526152	600.764727	904.998800	
0	343.870540	623.059082	893.344499	
0	366.869401	638.574464	881.928488	
0	377.452460	633.845182	854.258419	
0	383.732187	627.483641	825.621103	
0	397.612228	637.632751	801.037775	
0	392.247599	647.448139	773.201128	
0	400.399609	655.759837	745.552251	
0	424.101684	649.178167	728.379795	
0	447.387017	643.272026	710.410077	
0	475.423419	635.532830	703.057187	
0	503.976662	642.721550	697.309613	
0	532.550944	648.592670	704.312495	
0	539.441521	648.061623	733.505609	
0	550.192940	657.104092	760.012981	
0	543.888277	632.812625	776.450008	
0	541.678563	613.324339	799.150753	
0	543.769346	589.892212	817.766985	
0	535.370839	582.697941	845.654393	
0	558.378381	577.072315	864.066491	
0	577.092155	561.431242	881.535077	
0	584.908066	532.812811	885.995677	
0	593.212700	506.361416	897.456774	
0	599.639257	483.634543	915.955114	
0	593.018162	457.292034	928.692199	
0	594.703198	427.929316	934.607554	
0	591.058335	398.363512	931.060974	
0	569.632271	382.076023	917.807994	
0	541.590028	372.134484	921.654860	
0	519.745639	364.124893	902.716299	
0	499.542253	342.567863	897.508835	
0	504.301971	313.278278	893.096884	
0	500.517563	284.170903	886.896966	
0	507.484977	255.485872	892.247116	
0	489.631080	231.850690	897.002799	
0	468.934937	210.904442	902.740776	
0	445.944488	193.511780	911.043460	
0	422.201634	176.156382	916.965204	
0	399.783104	158.528549	926.274822	
0	397.881923	131.094442	938.264621	
0	393.621352	107.005390	955.630251	
0	389.452087	79.140859	965.934871	
0	397.094555	50.132906	966.297231	
0	417.274640	28.318089	962.188957	
0	446.117167	20.365134	964.393312	
0	472.717629	14.126085	952.004216	
0	501.189460	20.787022	945.297001	
0	525.900076	37.766873	944.262537	
0	543.914431	53.205657	925.901519	
0	566.456742	72.994671	925.412487	
0	574.378323	95.829546	943.183728	
0	579.261463	118.609178	962.084610	
0	589.008676	139.790770	943.207852	
0	609.437667	140.244243	965.172612	
0	634.140314	144.139963	981.743749	
0	649.179092	144.477014	1007.699896	
0	643.286386	148.846187	1036.789178	
0	633.354460	166.594550	1058.842579	
0	607.888093	182.427572	1059.725528	
0	580.371188	193.641659	1055.594646	
0	552.547838	204.758064	1054.082456	
0	524.993650	215.492919	1049.029775	
0	502.811453	223.079699	1030.311043	
0	500.511793	252.598524	1035.143281	
0	491.671873	279.943581	1026.534932	
0	475.418020	290.781827	1003.767748	
0	469.823790	288.003446	974.425199	
0	460.328288	295.970653	947.105626	
0	436.327309	309.415231	935.139159	
0	408.579213	314.088366	924.736997	
0	383.434355	313.134065	908.402204	
0	354.092983	306.908735	907.828512	
0	326.260991	304.731874	896.844818	
0	300.446719	290.275320	891.881815	
0	287.913742	271.059522	911.212557	
0	274.537105	247.082964	923.303473	
0	254.472648	224.994578	926.389043	
0	247.853251	196.318023	920.571932	
0	223.870137	178.666157	916.935740	
0	234.720035	155.500790	932.608822	
0	235.619330	129.025471	946.688906	
0	257.739041	115.921155	962.148378	
0	275.344314	104.151075	983.397368	
0	283.503808	103.059362	1012.245779	
0	298.096039	105.618371	1038.332524	
0	312.300733	118.512262	1061.397091	
0	300.442171	133.846198	1084.293486	
0	308.540788	141.173374	1112.234941	
0	307.873018	138.690111	1142.124529	
0	307.170548	119.775118	1165.399613	
0	321.368844	93.532802	1168.521993	
0	320.513354	63.587796	1166.920514	
0	306.831638	46.828937	1187.703952	
0	295.484505	22.931108	1201.850909	
0	274.009145	5.150768	1212.926485	
0	256.473677	-19.120604	1211.080441	
0	240.753157	-43.366606	1203.018393	
0	222.284418	-62.430251	1189.036865	
0	201.941555	-84.465418	1188.249885	
0	201.522795	-114.380314	1190.468813	
0	222.025893	-135.638534	1185.204682	
0	247.487132	-143.401666	1171.367809	
0	272.887470	-154.056116	1159.480608	
0	285.775606	-140.816079	1135.845944	
0	302.839396	-147.627152	1112.130203	
0	318.965626	-166.290518	1095.053217	
0	345.416464	-177.394759	1086.275459	
0	369.069025	-184.140044	1069.098222	
0	381.844533	-202.801637	1049.387023	
0	393.636979	-228.785159	1040.124477	
0	395.671373	-258.714917	1040.390647	
0	385.757012	-282.295362	1024.716846	
0	401.283705	-306.634238	1016.559584	
0	423.197694	-324.412479	1006.375711	
0	447.753023	-339.527266	998.094465	
0	459.074688	-363.417785	983.914797	
0	440.605427	-379.817598	966.887391	
0	434.444692	-359.748784	945.456384	
0	420.574678	-360.958654	918.882733	
0	406.681800	-339.299517	903.459708	
0	394.077407	-320.185688	884.074382	
0	386.522539	-310.003087	856.885439	
0	388.343701	-282.488530	845.068819	
0	386.674860	-253.120292	839.176322	
0	369.245119	-230.422624	848.177433	
0	350.667926	-223.722275	870.760463	
0	328.923734	-230.631768	890.239913	
0	323.578294	-234.059683	919.560140	
0	307.787298	-236.682566	944.932663	
0	300.640833	-235.597128	974.048807	
0	271.662414	-242.996341	971.702979	
0	245.460664	-232.434098	981.797894	
0	229.425930	-208.859366	972.464121	
0	212.508578	-199.835523	949.390901	
0	200.567093	-181.883945	928.530849	
0	199.184272	-151.969374	930.321448	
0	195.247586	-122.963821	923.750270	
0	197.246263	-93.145138	926.367798	
0	205.137869	-64.877483	920.149901	
0	222.083471	-44.221100	906.505840	
0	223.145524	-15.957015	896.505162	
0	207.433864	5.136611	882.075932	
0	198.530035	27.590769	864.284568	
0	192.573274	50.731948	846.146133	
0	183.909339	56.859460	818.085666	
0	179.241869	81.750608	802.003207	
0	181.336887	106.495159	785.171152	
0	157.846424	123.737767	778.037387	
0	139.297139	141.516205	793.524515	
0	138.416493	170.285562	801.983153	
0	147.271576	198.783942	805.053957	
0	151.500419	226.522771	815.668770	
0	144.611115	238.027365	842.504974	
0	133.910681	255.023300	864.790371	
0	116.763918	237.255228	881.828098	
0	89.500751	244.100937	892.309318	
0	60.350615	238.851963	897.075641	
0	36.639281	226.860054	911.002836	
0	10.688554	216.415681	921.841418	
0	-9.437687	226.058887	941.889935	
0	-35.422157	226.422014	956.879112	
0	-58.660518	239.814953	970.318151	
0	-87.426764	243.315191	962.555972	
0	-103.212300	249.297197	937.756124	
0	-118.686909	227.588763	923.998206	
0	-121.034717	201.486431	909.398340	
0	-105.116576	180.914510	894.451473	
0	-78.580672	184.796575	881.006199	
0	-61.778359	198.002739	859.951995	
0	-45.738630	205.240327	835.654991	
0	-51.291069	214.370023	807.622527	
0	-41.214911	230.136731	784.172965	
0	-42.114282	248.205412	760.241523	
0	-37.039124	267.535122	737.867317	
0	-49.243053	291.023705	723.748161	
0	-59.012440	311.763961	704.398720	
0	-65.643451	341.018588	704.841984	
0	-85.228672	362.373377	712.613222	
0	-98.094032	387.176850	723.534312	
0	-102.858538	410.620532	741.636613	
0	-120.604420	431.054773	754.579774	
0	-127.825779	446.272008	779.404917	
0	-151.276188	464.355909	784.206048	
0	-180.212019	464.994197	776.312364	
