0	-743.234265	943.521885	239.277914	
0	-732.455398	915.799416	235.368852	
0	-748.837422	892.317824	226.410944	
0	-770.261949	871.686804	222.492951	
0	-790.960377	857.798155	239.186678	
0	-805.575430	849.348292	263.985872	
0	-791.471076	850.870283	290.419766	
0	-770.819660	852.117147	312.144507	
0	-745.110197	862.681689	323.432286	
0	-722.266593	852.840847	340.205109	
0	-696.741326	845.085948	353.928166	
0	-677.514103	822.650530	348.735293	
0	-648.086988	816.826639	349.091917	
0	-646.693170	790.413720	363.248718	
0	-650.788353	760.704402	364.014129	
0	-640.246489	741.917536	384.892893	
0	-626.428989	715.568742	388.742271	
0	-613.408598	697.375543	408.729191	
0	-587.409608	687.845271	420.271565	
0	-558.183653	683.918987	425.787711	
0	-532.066194	683.392981	440.539039	
0	-503.930628	680.840619	450.632370	
0	-474.136652	680.637380	454.136330	
0	-445.328479	688.947061	453.117353	
0	-418.591370	681.802838	441.537755	
0	-395.018256	685.245709	423.304408	
0	-375.774951	689.927907	400.770605	
0	-360.344438	688.661916	375.074370	
0	-373.834738	669.664988	356.176526	
0	-371.010134	642.939881	342.842723	
0	-350.369043	621.170509	342.643289	
0	-332.062214	597.640145	339.299337	
0	-313.974817	582.463308	357.806354	
0	-292.989244	571.478725	376.216804	
0	-274.714938	572.574305	399.983365	
0	-279.050716	584.781068	427.042485	
0	-289.531076	598.010141	451.844777	
0	-302.012413	616.998028	471.432436	
0	-312.909628	634.257036	493.418280	
0	-326.839336	628.634325	519.386498	
0	-329.797417	626.998372	549.195446	
0	-331.756543	607.108500	571.568530	
0	-332.476769	590.802564	596.739897	
0	-332.095872	588.694732	626.663332	
0	-330.996241	585.971783	656.519258	
0	-341.976540	613.197653	662.698663	
0	-348.273776	642.431341	660.303611	
0	-367.491720	665.356264	658.041193	
0	-381.343365	686.340161	641.676352	
0	-372.255176	695.092314	614.458625	
0	-355.981456	717.735830	603.393490	
0	-334.823888	738.854296	600.870065	
0	-311.612952	720.261124	604.812960	
0	-289.381759	700.530601	600.753341	
0	-291.993524	672.181053	610.212824	
0	-299.929924	643.279279	611.517046	
0	-295.355038	616.963956	625.176264	
0	-288.804779	588.572464	632.318902	
0	-277.728583	561.087012	627.642599	
0	-270.136825	533.278734	619.332072	
0	-259.897684	512.650786	600.105847	
0	-246.943413	496.415579	578.458562	
0	-255.510623	484.838215	552.141884	
0	-264.764175	492.983058	524.791686	
0	-292.818953	492.029725	514.207710	
0	-316.488244	479.655750	500.545740	
0	-313.879955	452.656260	487.730735	
0	-322.270401	424.927137	479.939962	
0	-335.182577	398.616953	486.346986	
0	-341.489452	369.665695	491.042514	
0	-330.986172	350.425039	511.523683	
0	-315.628578	330.994542	528.452950	
0	-301.872206	321.550746	553.384395	
0	-277.876210	333.346637	566.987671	
0	-258.666286	356.375811	566.190198	
0	-254.137451	383.298752	578.625828	
0	-252.829580	411.956921	587.400725	
0	-232.065551	433.568086	588.747083	
0	-202.122416	435.406860	588.580909	
0	-173.599817	431.241800	580.267450	
0	-167.537961	404.054713	591.408193	
0	-156.193291	381.435313	607.522201	
0	-143.556964	356.801908	619.077225	
0	-137.775194	327.961009	624.974146	
0	-131.461556	316.794710	652.093360	
0	-130.233625	306.782053	680.346482	
0	-136.726784	290.963848	704.996497	
0	-143.864427	270.370578	725.611329	
0	-160.693539	245.649268	723.236921	
0	-164.160239	216.104288	727.119715	
0	-162.909518	191.936362	709.389880	
0	-155.588709	163.045735	705.963881	
0	-156.438024	136.085696	719.095331	
0	-141.124557	117.299573	736.775243	
0	-121.317919	98.607332	749.356866	
0	-112.281280	79.718891	727.872781	
0	-94.056006	66.086274	708.328187	
0	-80.191280	45.481748	691.498960	
0	-59.217754	27.055028	680.518651	
0	-53.185027	21.048031	651.751965	
0	-40.352339	20.973731	624.635244	
0	-54.793981	29.376706	599.718803	
0	-79.087549	34.816018	582.978539	
0	-100.981491	37.833218	562.691800	
0	-125.848384	21.855487	557.558601	
0	-124.437401	18.676375	527.760910	
0	-111.076172	12.527922	501.613748	
0	-100.281963	5.929538	474.411793	
0	-93.815451	0.810252	445.567779	
0	-94.282933	-8.603700	417.086926	
0	-106.264585	4.700475	393.015389	
0	-113.251124	9.724149	364.276026	
0	-124.574180	19.516370	338.277933	
0	-132.515347	27.341578	310.426471	
0	-120.387905	42.234135	287.380063	
0	-102.313105	59.785216	271.093224	
0	-79.842447	63.899353	251.647314	
0	-50.249147	60.418675	248.165728	
0	-30.821855	69.629959	227.243668	
0	-6.574179	77.377667	211.368429	
0	12.461127	100.044747	206.483699	
0	39.222651	88.290468	199.726648	
0	55.594429	83.893139	174.975317	
0	67.469055	71.631952	150.304352	
0	85.715392	75.734914	126.847223	
0	99.875623	84.051356	101.740956	
0	117.665405	101.187137	84.714838	
0	116.966995	126.986199	69.420374	
0	121.989088	144.616585	45.672783	
0	129.185906	157.445638	19.526632	
0	122.807136	167.320655	-8.074008	
0	112.868038	177.922345	-34.319360	
0	127.621896	171.055490	-59.521939	
0	153.404504	162.071211	-71.953346	
0	165.642216	135.063028	-76.513657	
0	151.808006	110.901089	-65.341579	
0	125.489331	98.254235	-72.225217	
0	123.448961	82.215141	-97.495443	
0	134.145764	68.442078	-121.906120	
0	134.314955	84.127108	-147.478591	
0	123.114537	90.514932	-174.566343	
0	114.509914	74.142967	-198.186657	
0	94.475818	62.237420	-217.078268	
0	65.917527	71.111595	-219.460084	
0	43.769609	75.530265	-239.207111	
0	33.861776	57.250417	-260.833068	
0	11.174553	40.157780	-270.483541	
0	-17.913748	34.952849	-265.308653	
0	-47.095615	28.144737	-266.746799	
0	-62.828720	42.091777	-245.347046	
0	-76.805651	65.190453	-232.266658	
0	-60.015270	78.423892	-211.220062	
0	-44.831609	98.276293	-194.626731	
0	-49.879422	105.451834	-165.938211	
0	-49.776805	116.674167	-138.116480	
0	-41.570428	128.272855	-111.694409	
0	-42.712312	127.904112	-81.718417	
0	-30.603429	120.236508	-55.363478	
0	-27.841467	112.733774	-26.448420	
0	-31.992285	92.345340	-4.836329	
0	-43.215378	82.110714	21.034399	
