0	-919.760381	-153.317723	785.350180	
0	-889.881084	-155.580782	783.898914	
0	-860.063750	-152.559591	785.240192	
0	-852.112426	-136.652520	809.400936	
0	-844.864378	-112.345431	825.420650	
0	-829.569038	-87.772783	833.309725	
0	-831.041949	-57.873823	831.339251	
0	-817.805550	-31.999538	838.776934	
0	-832.841616	-19.123721	861.318674	
0	-833.450115	10.653417	857.719808	
0	-842.802353	38.659161	863.031488	
0	-851.827280	34.482262	834.727704	
0	-873.481799	21.651424	818.404364	
0	-878.966550	22.975823	788.939750	
0	-883.209654	37.825165	763.220242	
0	-900.203167	52.559541	743.367820	
0	-904.896485	63.060500	715.660373	
0	-898.843971	81.890517	693.103832	
0	-923.622357	86.336113	676.786103	
0	-947.278779	79.226748	659.761691	
0	-972.011742	80.243561	642.813339	
0	-999.887906	71.358808	636.181545	
0	-1013.692910	47.768461	623.815569	
0	-1022.271501	23.212282	608.868935	
0	-1025.171210	-2.989083	594.548316	
0	-1016.974559	-29.730953	583.699937	
0	-1025.128768	-38.330643	556.139926	
0	-1024.620417	-43.971100	526.679328	
0	-1019.178651	-52.838207	498.541069	
0	-1009.069073	-65.028855	473.061969	
0	-1017.053003	-83.217730	450.580384	
0	-1026.602404	-101.210683	428.556247	
0	-1042.321162	-109.887990	404.522417	
0	-1059.299045	-105.869041	380.117509	
0	-1083.466255	-122.682850	374.351941	
0	-1077.215553	-127.507261	403.294190	
0	-1083.618569	-153.519303	416.798821	
0	-1067.403171	-160.561228	392.560996	
0	-1046.749956	-163.232506	370.966807	
0	-1039.383973	-172.880188	343.532075	
0	-1028.060606	-198.814032	333.571295	
0	-1028.741070	-220.280185	312.625145	
0	-1024.710993	-244.222209	295.003056	
0	-1042.709894	-264.964330	282.928125	
0	-1049.770918	-290.642800	269.116604	
0	-1061.724244	-317.018924	276.953574	
0	-1070.917116	-344.701718	283.964567	
0	-1086.173631	-370.431723	281.682988	
0	-1082.720383	-397.980597	293.046728	
0	-1079.076119	-409.701222	320.420919	
0	-1076.112949	-396.752595	347.319853	
0	-1090.413080	-403.869133	372.713970	
0	-1117.695507	-402.649365	385.130948	
0	-1138.937424	-384.372927	395.843220	
0	-1162.838855	-373.151946	410.084400	
0	-1161.969756	-361.851536	437.861106	
0	-1170.444124	-364.998228	466.466760	
0	-1164.437720	-365.765549	495.849311	
0	-1147.918888	-363.814040	520.815685	
0	-1129.141789	-344.927139	534.625301	
0	-1128.514160	-328.071275	559.434290	
0	-1134.854296	-313.652060	584.966405	
0	-1134.192769	-309.139547	614.617706	
0	-1121.370216	-289.104205	632.897947	
0	-1098.943340	-280.948188	651.078008	
0	-1075.990695	-278.916148	670.288602	
0	-1050.947100	-269.335833	683.743561	
0	-1024.488062	-260.320813	694.636159	
0	-1011.277059	-251.025660	719.915984	
0	-983.984839	-241.926998	728.421809	
0	-969.336834	-231.908949	752.610125	
0	-968.271551	-227.537360	782.270779	
0	-963.055158	-215.656162	809.319372	
0	-952.874091	-229.846469	833.711606	
0	-950.407663	-259.474011	837.727263	
0	-930.954242	-282.280176	836.525914	
0	-904.681293	-295.090981	843.279832	
0	-894.079347	-322.511605	849.255461	
0	-889.384425	-349.406753	836.821284	
0	-865.336726	-362.365791	824.420821	
0	-837.717881	-372.295454	818.207837	
0	-814.733534	-368.319487	799.342220	
0	-788.164523	-370.061744	785.520057	
0	-759.690438	-377.560658	791.263994	
0	-734.719939	-369.102618	776.948418	
0	-725.557768	-394.335104	790.341562	
0	-712.270370	-420.657842	795.869539	
0	-691.883174	-436.296064	780.383797	
0	-666.981144	-452.815566	777.738996	
0	-661.184349	-481.820502	782.750069	
0	-661.477913	-511.640954	786.014194	
0	-674.268979	-523.815328	761.761912	
0	-664.199710	-532.170922	734.765729	
0	-650.068342	-535.899770	708.566490	
0	-639.593688	-528.767509	681.374350	
0	-617.220054	-525.238224	661.702933	
0	-604.037721	-543.250755	641.658612	
