0	-573.602969	-1026.659954	289.545245	
0	-548.326237	-1010.621168	291.505896	
0	-520.780802	-1000.119477	297.070380	
0	-497.043414	-987.813536	310.675534	
0	-480.423687	-972.040333	330.040212	
0	-488.754053	-954.629824	353.007127	
0	-492.567716	-945.158773	381.216260	
0	-497.145627	-938.099169	410.012175	
0	-488.127861	-941.966536	438.362190	
0	-501.842885	-937.694485	464.699383	
0	-529.428669	-943.361209	475.039245	
0	-559.417805	-943.789265	474.354760	
0	-585.956468	-952.807930	463.660695	
0	-614.707558	-958.629855	457.377382	
0	-640.618785	-944.432837	452.176131	
0	-670.477421	-941.907812	450.731810	
0	-696.299550	-937.364691	465.311855	
0	-710.403244	-940.980369	491.541850	
0	-712.698959	-937.001707	521.188097	
0	-695.746162	-916.110451	534.460554	
0	-681.496433	-904.425429	558.133439	
0	-667.269054	-899.215380	584.026239	
0	-647.520080	-896.901854	606.490112	
0	-633.849753	-873.969089	620.172600	
0	-639.161411	-857.334977	644.567120	
0	-647.775321	-828.842351	648.304877	
0	-674.764253	-815.955295	645.955123	
0	-694.430740	-799.340104	661.355275	
0	-706.185202	-773.689980	671.548594	
0	-723.829071	-752.685644	683.694036	
0	-720.616767	-736.245889	708.582097	
0	-715.998653	-722.308476	734.743549	
0	-701.545393	-696.193470	737.761775	
0	-682.887729	-672.894784	740.772232	
0	-669.901581	-646.085003	737.223203	
0	-667.279160	-616.427351	733.542637	
0	-646.060133	-596.010499	727.806347	
0	-631.151322	-572.022859	717.690988	
0	-614.804734	-564.150580	693.799226	
0	-607.744488	-550.135703	668.230962	
0	-584.203849	-533.168905	660.617414	
0	-566.588892	-516.038473	643.405163	
0	-549.281429	-492.227220	649.191005	
0	-536.839358	-477.047241	671.879397	
0	-512.881807	-465.480041	685.744302	
0	-505.456276	-466.308754	714.798987	
0	-499.655251	-486.533933	736.183332	
0	-502.016861	-515.976793	741.431264	
0	-509.780330	-534.826115	719.421457	
0	-519.301155	-543.596489	692.357931	
0	-515.192057	-554.819533	664.841416	
0	-488.641475	-565.030329	674.370648	
0	-467.952171	-578.798608	691.175028	
0	-459.394170	-601.142863	709.271848	
0	-448.728458	-622.475825	727.469302	
0	-447.400494	-643.177536	749.141304	
0	-440.557105	-627.307432	773.662882	
0	-423.251235	-602.857888	775.314142	
0	-394.919718	-593.308950	777.792642	
0	-371.668605	-574.815398	773.624394	
0	-365.834460	-567.241170	745.188610	
0	-365.323292	-545.217203	724.824829	
0	-373.689872	-519.882198	711.108493	
0	-385.266597	-493.563576	702.546394	
0	-397.989016	-466.398787	702.083447	
0	-414.916171	-444.461210	713.581886	
0	-433.854944	-421.202718	714.186433	
0	-445.636527	-395.822823	703.367226	
0	-463.209626	-374.364765	691.933158	
0	-463.900911	-345.225185	699.032943	
0	-469.459277	-315.934225	702.371246	
0	-469.040396	-287.378830	711.558950	
0	-495.482351	-273.977130	706.952707	
0	-524.780122	-276.820432	701.159930	
0	-554.292014	-281.560669	703.724759	
0	-568.810565	-263.739396	723.002048	
0	-583.743269	-240.050088	733.764532	
0	-594.401592	-213.745238	743.483328	
0	-588.054607	-196.238853	767.004431	
0	-570.567594	-172.319722	771.703323	
0	-541.530040	-164.818068	772.442003	
0	-512.789872	-157.263290	768.327629	
0	-489.209871	-143.540630	755.850764	
0	-467.221324	-123.596294	751.523264	
0	-439.805423	-125.318895	739.465029	
0	-412.528933	-118.171513	749.707490	
0	-392.247348	-124.042273	771.019259	
0	-376.266813	-126.184958	796.318100	
0	-364.037063	-148.845690	811.710450	
0	-337.435533	-162.013514	807.355336	
0	-310.495971	-174.391289	802.767235	
0	-323.005422	-200.293439	794.247126	
0	-331.968616	-228.596172	798.561802	
0	-338.055467	-256.244092	808.488674	
0	-322.657613	-275.751303	825.292686	
0	-323.256986	-305.325066	830.296010	
0	-316.701726	-333.508255	822.375376	
0	-309.714256	-358.236913	806.894137	
