0	-1033.770169	35.135345	803.738805	
0	-1033.938158	58.350327	784.737847	
0	-1007.000441	60.613532	771.728723	
0	-977.271947	60.908307	767.712535	
0	-952.792385	49.031266	755.075805	
0	-940.729052	25.130066	741.540346	
0	-936.658096	-2.165432	729.776711	
0	-938.062892	-27.538960	713.832727	
0	-930.297308	-56.516364	713.756594	
0	-913.855145	-81.498093	716.116358	
0	-896.155949	-102.647398	704.307659	
0	-879.445684	-102.185787	679.396739	
0	-851.755859	-113.465172	681.856226	
0	-822.875010	-115.735508	689.649952	
0	-802.237875	-111.958047	668.206085	
0	-788.972319	-118.369852	642.073466	
0	-764.640595	-121.339878	624.777625	
0	-739.690835	-119.784779	608.191752	
0	-718.068030	-110.643691	589.513026	
0	-700.154743	-96.198456	570.265966	
0	-695.740131	-108.009324	543.044383	
0	-703.683716	-114.246170	514.795468	
0	-707.318884	-108.368762	485.602290	
0	-724.146671	-98.943998	462.624053	
0	-741.079696	-78.379860	448.825904	
0	-747.612170	-59.209485	426.693948	
0	-766.188571	-43.543843	409.101194	
0	-791.708679	-56.719856	400.434203	
0	-810.254323	-76.116116	387.023602	
0	-801.263460	-101.502479	373.806304	
0	-771.962683	-104.883134	379.286784	
0	-744.632138	-115.109129	386.248848	
0	-719.182283	-130.991788	386.034380	
0	-690.765524	-123.368291	391.896981	
0	-662.318258	-119.007249	383.427364	
0	-643.257221	-135.506393	367.165289	
0	-631.669486	-149.789099	343.464472	
0	-602.650741	-143.898506	338.646449	
0	-572.814984	-145.644072	336.042490	
0	-547.078425	-148.702706	320.933741	
0	-532.591743	-168.077643	303.192607	
0	-529.121273	-160.862880	274.280619	
0	-509.505864	-149.904562	254.402214	
0	-518.122569	-148.641149	225.694094	
0	-508.858484	-169.507078	206.231573	
0	-521.579036	-196.295799	210.765001	
0	-524.264798	-225.160953	203.045570	
0	-548.177486	-230.413829	185.708020	
0	-577.185867	-230.617768	178.061306	
0	-604.604649	-240.346185	170.742268	
0	-625.291953	-246.605315	149.937011	
0	-650.413884	-260.274974	140.880025	
0	-674.835365	-277.678066	141.730693	
0	-697.439006	-295.945634	149.171887	
0	-726.896853	-297.846387	154.521878	
0	-752.975130	-286.184209	145.361252	
0	-778.887880	-280.765056	131.248769	
0	-780.282281	-254.110811	117.551804	
0	-790.464028	-237.835860	94.498431	
0	-787.894363	-207.954632	95.211886	
0	-804.324606	-182.918003	93.419039	
0	-807.457002	-155.826163	80.920226	
0	-820.066587	-146.003884	55.532804	
0	-809.825239	-134.539153	29.770919	
0	-823.388073	-132.034200	3.129320	
0	-849.257036	-147.156343	4.584494	
0	-865.640806	-160.884192	-16.465880	
0	-877.125520	-172.875430	-41.452107	
0	-873.970942	-191.670545	-64.620885	
0	-859.403606	-213.639123	-78.944793	
0	-833.489067	-225.970458	-70.205524	
0	-806.084338	-234.250519	-61.237724	
0	-777.267777	-240.354297	-66.925403	
0	-760.606016	-265.301379	-66.755710	
0	-743.799291	-290.148641	-67.139843	
0	-723.724694	-306.650315	-52.149668	
0	-694.776863	-311.499557	-45.944193	
0	-675.350457	-327.629102	-29.743807	
0	-654.184024	-337.066947	-10.693631	
0	-629.553418	-346.118076	3.846325	
0	-613.770553	-341.713719	28.976045	
0	-623.811383	-332.044731	55.540917	
0	-640.458719	-345.829927	76.345593	
0	-643.873578	-350.789477	105.735074	
0	-645.729343	-356.014399	135.218227	
0	-628.255001	-359.581360	159.341332	
0	-603.105863	-350.560869	172.985070	
0	-579.041306	-344.127294	189.703509	
0	-582.344208	-337.480013	218.770750	
0	-595.970707	-336.759080	245.487763	
0	-613.797074	-338.111036	269.579107	
0	-642.538208	-334.340862	277.307818	
0	-663.321912	-320.632944	294.044921	
0	-688.222087	-320.585091	310.777494	
0	-716.958746	-319.257161	319.288724	
0	-738.423747	-301.660554	330.673502	
0	-763.364051	-285.636231	335.278095	
0	-790.446194	-278.853948	346.257995	
0	-814.153727	-286.010330	363.191366	
0	-816.993793	-305.036768	386.211547	
0	-810.227913	-304.913858	415.438379	
0	-799.264409	-301.951800	443.205766	
0	-777.020170	-296.990648	462.714247	
0	-748.563083	-287.581038	464.000119	
0	-718.906563	-286.317583	468.346899	
0	-693.103686	-271.014617	468.522325	
0	-675.488396	-247.463261	474.441378	
0	-646.018670	-249.015546	479.838203	
0	-621.233909	-263.862982	471.759264	
0	-593.883342	-265.991472	459.617765	
0	-568.066392	-256.362177	447.753459	
0	-551.388030	-244.413898	469.641146	
0	-541.432197	-230.672226	494.380747	
0	-523.376223	-206.975644	497.909736	
0	-510.433793	-181.016706	505.566567	
0	-489.446488	-161.218020	513.785148	
0	-485.652085	-133.258412	503.593836	
0	-486.761904	-103.923770	509.778256	
0	-500.053195	-77.683206	503.881273	
0	-505.499174	-53.172765	487.462394	
0	-521.448010	-29.617906	477.933323	
0	-513.186875	-12.201512	454.945872	
0	-487.015022	-3.122944	443.430070	
0	-467.600104	1.687304	421.071124	
0	-453.904788	4.727917	394.553337	
0	-428.921726	0.099566	378.602632	
0	-412.646063	25.282188	379.571320	
0	-424.477946	52.694230	376.641047	
0	-421.793158	78.857099	362.208577	
0	-435.747826	87.194000	336.994229	
0	-452.280395	95.403164	313.345048	
0	-458.284144	96.106339	283.960349	
0	-452.993207	76.973252	261.467440	
0	-432.034386	55.586518	259.641123	
0	-415.210334	37.670558	276.844893	
0	-413.221117	49.964661	304.137713	
0	-414.192612	46.566178	333.928761	
0	-397.283679	51.831518	358.143718	
0	-379.084536	35.343162	375.375239	
0	-360.320014	22.012529	394.615482	
0	-353.813280	3.953607	417.670584	
0	-349.926176	-13.542141	441.728623	
0	-337.711677	-22.711669	467.549656	
0	-315.906431	-37.579093	481.814682	
0	-290.551088	-40.649671	497.552475	
0	-264.531888	-28.439648	506.149950	
0	-237.272235	-25.694778	493.927961	
0	-208.686486	-21.246110	501.869264	
0	-187.602365	-10.222585	520.143337	
0	-158.751221	-8.437038	528.169752	
0	-143.669750	-17.733970	552.379590	
0	-127.496788	-22.072110	577.271674	
0	-102.333442	-24.243523	593.460898	
0	-93.646770	-29.411038	621.706933	
0	-66.642355	-38.194264	631.382495	
0	-40.868712	-50.391030	640.707635	
0	-14.139853	-62.074870	633.703638	
0	10.130547	-69.034830	617.501582	
0	27.564685	-70.285933	593.119507	
0	48.818394	-54.506787	579.002198	
0	78.558716	-50.836865	577.572189	
0	104.083238	-38.026447	568.385680	
0	120.052605	-25.547568	546.266528	
0	131.792399	-27.889077	518.758446	
0	139.004390	-43.380074	494.100462	
0	135.344568	-63.075831	471.769253	
0	132.908457	-90.716346	460.364550	
0	123.311438	-115.592788	446.614645	
0	111.848053	-131.571966	423.959475	
0	98.329035	-141.145933	398.947972	
0	107.809450	-159.289297	377.017626	
0	129.384243	-179.644174	372.522375	
0	149.162759	-168.766155	352.761833	
0	155.912994	-139.929275	347.979710	
0	131.630007	-125.867047	337.368854	
0	107.549221	-109.685840	329.734442	
0	84.725623	-90.729813	325.290067	
0	55.768613	-85.385542	319.551574	
0	38.557154	-63.915298	331.501230	
0	34.908815	-45.761116	355.104521	
0	28.648890	-28.455720	378.797064	
0	31.159882	-27.203271	408.665547	
0	29.748811	-27.341572	438.632024	
0	15.507261	-34.188478	464.132968	
0	-2.540581	-38.886870	487.631916	
0	-16.843797	-38.328677	513.996787	
0	-35.808318	-56.053383	529.036127	
0	-42.649297	-78.744608	510.642939	
0	-49.709964	-102.313808	493.477865	
0	-34.044748	-107.265077	468.376353	
0	-19.531665	-108.999753	442.177854	
0	-10.332191	-128.828551	421.630629	
0	-10.542057	-143.034309	395.208055	
0	-14.268303	-162.092378	372.340937	
0	-13.311306	-188.705984	358.527895	
0	-14.466568	-205.415381	333.638914	
0	-5.784302	-226.727993	314.393373	
0	8.589156	-247.505788	298.216632	
0	-0.487523	-254.547643	270.503346	
0	-14.592814	-254.779525	244.027188	
0	-22.354466	-251.447041	215.240883	
0	-2.861746	-254.634676	192.660519	
0	17.726658	-269.714521	176.889789	
0	31.075676	-288.423269	157.608024	
0	37.142935	-302.518102	131.829660	
0	39.453067	-301.126633	101.951121	
0	67.186382	-294.831387	92.399521	
0	92.314460	-282.141661	82.028861	
0	114.157374	-265.190848	70.385964	
0	135.030150	-244.810112	63.389336	
0	140.308427	-217.313074	74.162110	
0	137.160727	-199.418844	98.034448	
0	158.690359	-180.236717	106.312186	
0	172.931884	-153.990692	103.426857	
0	170.681720	-125.243785	111.706475	
0	162.962836	-97.842627	121.171960	
0	148.061117	-77.666272	137.629586	
0	119.013925	-70.167156	137.474933	
0	94.668397	-57.266619	149.343860	
0	79.720973	-49.808521	174.262754	
0	79.414833	-50.435314	204.254643	
0	89.154950	-40.745202	230.923574	
0	110.783914	-30.653958	249.099235	
0	134.727331	-14.671803	257.542191	
0	150.092657	-5.989495	281.801711	
0	155.454271	-2.884068	311.154895	
0	145.228897	15.166143	332.825880	
0	133.935274	30.363562	356.095872	
0	124.698467	26.361430	384.356522	
0	123.064388	32.380123	413.701115	
0	121.493661	50.356809	437.667165	
0	125.895835	77.061722	450.608127	
0	131.537799	104.553944	461.207466	
0	125.376004	130.204627	475.492939	
0	129.893883	159.858946	475.034545	
0	122.796775	188.418325	469.204199	
0	111.571894	215.544354	463.025153	
0	92.896935	237.670003	455.170120	
0	74.500671	261.367363	455.282546	
0	44.659306	262.465777	458.161159	
0	17.370733	270.516314	448.646822	
0	-9.709474	258.230785	452.612696	
0	-18.976975	236.851519	471.508209	
0	-20.143201	208.848686	482.207801	
0	-32.686622	183.816364	492.980241	
0	-22.966795	156.815212	501.724542	
0	-6.521111	135.023406	514.160645	
0	1.321455	114.731889	534.818536	
0	18.965431	110.501261	558.709787	
0	21.961763	108.015399	588.456089	
0	40.425023	95.028826	608.216073	
0	62.464963	90.010157	627.940525	
0	86.756417	73.622604	634.372739	
0	110.064612	69.622309	652.831496	
0	136.924059	71.765150	666.021579	
0	125.119112	89.908603	686.793155	
0	115.815136	114.567738	701.123650	
0	136.624189	135.700360	705.639796	
0	144.916836	158.393021	723.423923	
0	167.017389	161.136398	743.524655	
0	186.849007	168.358777	764.844697	
0	193.608422	182.548816	790.397643	
0	220.439408	192.630960	799.254763	
0	248.698038	188.193468	808.296803	
0	259.621968	176.580836	833.709685	
0	277.647914	167.475294	855.894238	
0	291.995824	154.153236	878.624399	
