0	-127.135773	-609.077955	-1045.706938	
0	-98.634224	-606.382190	-1036.740637	
0	-83.359122	-610.234538	-1011.209663	
0	-59.184961	-618.480538	-995.473925	
0	-53.467752	-589.593917	-1001.207742	
0	-48.080853	-560.101216	-1000.129800	
0	-47.035914	-536.831101	-981.224514	
0	-51.956543	-527.372617	-953.183036	
0	-35.910377	-514.467473	-931.366120	
0	-46.571229	-486.434917	-932.088630	
0	-62.020318	-464.201726	-945.011900	
0	-71.229338	-436.000995	-949.474262	
0	-65.113926	-408.656070	-960.191389	
0	-54.316961	-384.857030	-974.923370	
0	-70.268369	-367.752721	-993.711536	
0	-81.778306	-367.583711	-1021.415197	
0	-101.618879	-389.515241	-1026.451036	
0	-115.197889	-414.517762	-1016.938705	
0	-118.098036	-432.790566	-993.323165	
0	-110.115324	-447.299334	-968.307730	
0	-103.238522	-472.938447	-954.331125	
0	-101.044881	-497.908504	-937.848280	
0	-95.583416	-522.748050	-921.936983	
0	-80.743238	-548.303489	-916.770878	
0	-57.173912	-561.793404	-929.518782	
0	-36.278904	-555.363237	-908.974888	
0	-26.264147	-556.282748	-880.710791	
0	-17.892867	-565.753405	-853.503654	
0	-17.041504	-573.769293	-824.606929	
0	-0.968403	-566.366799	-800.381766	
0	20.829782	-551.444651	-786.163164	
0	44.372494	-556.591761	-768.295653	
0	70.197927	-554.906425	-753.123090	
0	63.502562	-550.289902	-724.246459	
0	52.781564	-549.614344	-696.235679	
0	49.496585	-537.164980	-669.139142	
0	40.498809	-508.967655	-674.033103	
0	29.984262	-487.945973	-692.675345	
0	21.887428	-471.188967	-669.145704	
0	18.627235	-476.542082	-639.807754	
0	34.091580	-495.321323	-622.252296	
0	44.680765	-513.991431	-601.292901	
0	69.841408	-526.230615	-590.469574	
0	90.093994	-546.418449	-581.398515	
0	105.393669	-571.907786	-585.425133	
0	112.775058	-598.707314	-574.142388	
0	123.084309	-626.844975	-572.731227	
0	121.471464	-640.995605	-546.327469	
0	139.266589	-653.365298	-525.583211	
0	153.119311	-660.520600	-499.953078	
0	155.546314	-666.792908	-470.716665	
0	152.657658	-673.641792	-441.652109	
0	128.730137	-676.155559	-423.731318	
0	103.826736	-674.054840	-407.135909	
0	84.271047	-665.686523	-385.980619	
0	62.870359	-666.290815	-364.965259	
0	35.494314	-656.243145	-372.007737	
0	11.778887	-642.280604	-360.065125	
0	-14.517361	-634.923359	-347.640219	
0	-43.061067	-642.439996	-353.002777	
0	-71.209896	-637.947338	-362.354752	
0	-96.356649	-642.151810	-378.164977	
0	-115.686995	-626.427814	-394.871074	
0	-114.266561	-605.216548	-416.038610	
0	-123.255375	-580.331690	-430.178804	
0	-118.375547	-571.168035	-458.325112	
0	-119.435132	-585.473156	-484.673562	
0	-129.339926	-596.269658	-510.852381	
0	-114.628764	-587.627506	-535.528178	
0	-99.703857	-581.045191	-560.705951	
0	-77.402687	-588.053437	-579.508672	
0	-73.024936	-616.252817	-570.255009	
0	-72.446923	-642.896053	-556.478078	
0	-51.080113	-654.795099	-539.103610	
0	-30.153049	-667.952254	-522.105161	
0	-16.196694	-680.088994	-498.484837	
0	-10.590238	-708.144606	-489.459854	
0	15.355703	-721.217658	-481.982997	
0	34.490770	-743.219795	-474.929260	
0	62.578186	-748.101628	-465.587697	
0	92.387649	-751.288772	-466.700370	
0	120.604255	-741.463474	-464.000995	
0	149.949407	-746.012089	-459.738113	
0	178.755784	-737.786248	-461.328144	
0	195.527287	-713.322000	-465.824508	
0	205.034389	-686.466851	-475.227484	
0	214.199884	-661.873773	-489.759319	
0	231.832621	-641.050154	-502.227819	
0	260.563958	-641.737319	-510.832356	
0	288.720498	-631.577383	-508.836111	
0	313.161863	-620.245131	-495.637637	
0	342.474654	-615.913410	-500.327677	
0	362.652320	-595.453288	-508.944243	
0	378.768815	-574.449172	-523.054016	
0	398.751971	-562.815465	-542.167633	
0	404.048125	-562.203291	-571.690099	
0	404.829678	-558.861402	-601.493135	
0	413.967828	-551.334617	-629.058361	
0	412.537340	-537.834013	-655.810696	
0	403.475275	-518.878034	-677.224473	
0	385.597760	-510.621975	-699.857015	
0	360.738412	-514.253091	-716.252984	
0	339.635784	-495.616054	-726.613482	
0	335.092659	-467.650460	-736.476828	
0	321.456709	-442.397118	-727.740149	
0	318.466050	-414.163605	-737.431625	
0	307.386464	-395.859124	-758.459910	
0	293.077742	-384.540181	-782.274653	
0	294.101763	-363.924475	-804.044909	
