0	-380.066220	179.316565	1152.965260	
0	-384.228987	205.902312	1139.703681	
0	-383.627613	231.520099	1155.303916	
0	-378.211283	250.356715	1178.016144	
0	-363.790921	240.859172	1202.548771	
0	-362.300348	229.582418	1230.308689	
0	-355.580361	209.798876	1251.836653	
0	-328.598507	216.380490	1263.179577	
0	-299.300675	212.838061	1268.572926	
0	-269.792667	213.288688	1273.964998	
0	-240.425778	218.746582	1271.172651	
0	-211.225672	223.216070	1265.940304	
0	-185.356860	212.851035	1277.047537	
0	-159.946359	197.777112	1271.843376	
0	-137.133468	188.050709	1254.962348	
0	-115.274336	196.422623	1236.198303	
0	-108.766348	169.112734	1225.623992	
0	-131.851838	152.293890	1234.799318	
0	-160.469780	143.454012	1233.105215	
0	-189.625169	146.767993	1239.348677	
0	-219.143356	151.439681	1241.966306	
0	-238.685642	170.822140	1230.032349	
0	-237.439775	185.302013	1203.787709	
0	-256.505836	192.664527	1181.826865	
0	-270.724164	188.702347	1155.709050	
0	-282.012904	177.225407	1130.394149	
0	-290.767180	182.469430	1102.183107	
0	-288.693511	194.838379	1074.930419	
0	-292.547296	194.471723	1045.181236	
0	-297.714311	209.446901	1019.704855	
0	-305.772514	203.478759	991.430367	
0	-304.369188	222.325487	968.131622	
0	-308.263508	249.410324	955.833415	
0	-286.096753	269.062598	951.098113	
0	-270.218800	291.529069	939.133655	
0	-243.922062	305.702172	936.375981	
0	-227.185226	330.335606	939.991536	
0	-211.217913	355.402992	944.074564	
0	-197.239097	381.296677	949.914917	
0	-206.436976	406.928327	962.501322	
0	-211.461274	436.202861	966.715355	
0	-220.794573	450.577293	991.337808	
0	-232.139275	470.052865	1011.136794	
0	-260.291395	476.118064	1002.730161	
0	-287.339785	469.150814	991.782922	
0	-306.636416	475.013319	969.573216	
0	-328.515571	480.948700	949.924455	
0	-356.146316	471.691426	942.793900	
0	-367.204894	443.855689	941.096964	
0	-378.228927	416.946389	933.724020	
0	-362.408142	394.486066	921.672605	
0	-342.950497	376.019431	935.103296	
0	-320.550212	356.959322	941.014258	
0	-301.165953	339.998159	956.395073	
0	-303.393107	339.058943	986.297542	
0	-298.823190	336.287188	1015.817590	
0	-283.213363	329.809475	1040.604129	
0	-265.847370	326.104385	1064.784588	
0	-249.622463	325.067283	1089.997220	
0	-226.039019	313.976374	1104.856995	
0	-218.357721	292.136857	1123.936648	
0	-215.727917	272.962091	1146.858526	
0	-237.542899	253.070416	1152.190299	
0	-264.125057	239.562805	1155.496858	
0	-285.650105	218.716047	1154.052908	
0	-312.722167	207.669249	1147.339360	
0	-326.288070	197.267536	1122.686355	
0	-344.603608	175.021740	1114.339759	
0	-356.876396	155.051256	1095.616554	
0	-374.426680	132.110824	1103.723595	
0	-400.239890	116.856403	1104.713967	
0	-420.498934	94.870685	1102.224118	
0	-446.667386	84.752530	1091.601733	
0	-443.701319	62.350184	1111.333366	
0	-435.788006	34.866433	1120.390016	
0	-420.859220	10.147280	1128.519887	
0	-420.101151	-18.531707	1119.748283	
0	-426.360954	-46.948601	1112.447939	
0	-442.114670	-72.473332	1111.892493	
0	-449.396038	-97.320609	1096.740117	
0	-448.370857	-123.628572	1082.358180	
0	-433.904147	-149.632077	1086.170267	
0	-419.212575	-171.144006	1071.290931	
0	-401.391013	-195.261980	1070.445194	
0	-389.591213	-216.989622	1087.435611	
0	-376.249362	-243.853294	1086.854130	
0	-366.567924	-271.456940	1080.197666	
0	-369.137774	-301.035478	1075.895811	
0	-365.313001	-322.116417	1054.896641	
0	-376.871789	-348.830599	1047.633938	
0	-399.804946	-363.575860	1035.118044	
0	-427.589839	-364.809461	1023.871802	
0	-420.371310	-355.892002	996.152283	
0	-427.860149	-356.139529	967.103083	
0	-430.252190	-359.571491	937.396185	
0	-427.093596	-380.975587	916.614271	
0	-434.042663	-409.314236	923.587892	
0	-438.389184	-438.759746	919.836928	
0	-450.081838	-457.052745	899.133111	
0	-473.792459	-472.503272	889.178832	
0	-500.913569	-483.815820	883.139656	
0	-525.749747	-499.868265	878.091560	
0	-554.844888	-507.180758	878.076654	
0	-576.668574	-494.209991	862.092727	
0	-589.529785	-471.331253	847.561637	
0	-604.534201	-452.565604	829.597286	
0	-615.028837	-425.153227	823.398556	
0	-623.647809	-396.577407	820.376010	
0	-636.736031	-370.413552	813.731375	
0	-647.356176	-352.798898	835.570250	
0	-664.640670	-336.152589	853.574324	
0	-683.680650	-318.645759	838.375966	
0	-701.682189	-294.647175	838.263905	
0	-730.524172	-287.356867	834.392029	
0	-759.417502	-295.046789	831.934281	
0	-788.697182	-292.760738	838.055909	
0	-813.459595	-309.028293	842.766485	
0	-836.956338	-319.056593	827.039557	
0	-854.446162	-328.764257	804.681845	
0	-881.561574	-341.599560	804.584662	
0	-909.843630	-337.000608	813.471449	
0	-919.494441	-309.096991	818.786524	
0	-932.707234	-301.167697	793.046509	
0	-939.107376	-287.391570	767.176516	
0	-937.822567	-261.398860	752.252433	
0	-950.632829	-235.226955	745.116005	
0	-962.249722	-208.235882	739.072019	
0	-958.638550	-187.533741	717.662190	
