0	491.482939	1107.896787	-184.369190	
0	502.423836	1081.357910	-175.652263	
0	515.120006	1060.552372	-158.161213	
0	516.721050	1064.003914	-128.403466	
0	488.512333	1072.614409	-122.914601	
0	462.510273	1063.107090	-134.468985	
0	439.615051	1076.128413	-120.107442	
0	411.880502	1073.205976	-109.050582	
0	384.916750	1065.317409	-119.573254	
0	356.497069	1057.519511	-125.187034	
0	329.945747	1057.433438	-139.151985	
0	302.049826	1067.974385	-142.423995	
0	272.768282	1073.973527	-139.854663	
0	246.954195	1064.394788	-127.943295	
0	217.261780	1068.024755	-125.666496	
0	192.028929	1060.992329	-140.290046	
0	163.190495	1055.342425	-134.254874	
0	134.075994	1054.244491	-127.103625	
0	111.368588	1061.002933	-108.699898	
0	102.318456	1080.440289	-87.716945	
0	89.155950	1100.203757	-69.382447	
0	66.982016	1119.570235	-75.149263	
0	56.664464	1147.727455	-75.997265	
0	30.608192	1161.884783	-80.540469	
0	4.720640	1168.744025	-94.060287	
0	-1.609998	1198.063901	-94.577871	
0	-12.407649	1224.109485	-104.826688	
0	-28.221570	1214.184800	-128.309033	
0	-40.829450	1211.447994	-155.393184	
0	-52.968348	1209.186818	-182.734257	
0	-74.289591	1189.353660	-189.948857	
0	-76.333119	1170.044581	-212.817688	
0	-82.548645	1147.426328	-231.520145	
0	-87.568795	1126.110388	-252.024505	
0	-100.011110	1107.737187	-272.213965	
0	-101.853472	1099.111713	-300.888115	
0	-119.432753	1093.737194	-324.596414	
0	-146.692114	1094.699098	-337.086490	
0	-176.073147	1090.091309	-333.146545	
0	-205.959760	1088.213980	-331.339348	
0	-232.163293	1079.289737	-342.903636	
0	-254.339746	1069.210602	-360.414089	
0	-283.953876	1073.964949	-361.046181	
0	-312.085383	1064.601612	-356.469480	
0	-333.635333	1073.458115	-375.368210	
0	-353.831976	1090.560775	-389.496008	
0	-367.558825	1105.640223	-411.500185	
0	-376.421779	1115.071910	-438.564763	
0	-393.754604	1127.692571	-459.547901	
0	-415.537153	1126.372792	-480.133787	
0	-438.762861	1110.114738	-470.323476	
0	-445.329654	1085.576547	-454.362448	
0	-456.090184	1062.325091	-438.755373	
0	-456.494876	1065.157555	-408.892129	
0	-462.951070	1080.668724	-384.038131	
0	-485.159955	1088.980755	-365.662181	
0	-511.385499	1084.309407	-351.863653	
0	-533.153684	1087.647023	-331.491946	
0	-556.136284	1099.820950	-316.538834	
0	-572.210614	1123.846270	-308.513876	
0	-586.293876	1134.396683	-284.216746	
0	-586.065879	1149.923368	-258.548282	
0	-564.369078	1145.782783	-238.247928	
0	-554.219925	1147.603127	-210.075583	
0	-546.898475	1124.481349	-192.418296	
0	-529.976730	1105.661307	-176.310517	
0	-510.033302	1084.303595	-169.520242	
0	-492.028753	1060.818101	-174.446477	
0	-476.513402	1036.592602	-182.955241	
0	-452.594254	1025.169770	-197.004912	
0	-428.912006	1008.484251	-189.211029	
0	-420.101027	979.835562	-187.938517	
0	-402.294029	958.917455	-199.994371	
0	-373.986087	960.559277	-209.790537	
0	-346.544704	972.589752	-211.286583	
0	-323.554407	989.639400	-220.273004	
0	-295.867588	993.994319	-230.972290	
0	-268.535264	1004.737703	-237.097955	
0	-238.581980	1003.218685	-237.800376	
0	-218.631775	1004.024703	-215.409761	
0	-199.165024	999.692614	-192.998187	
0	-178.602517	1015.934699	-178.390724	
0	-176.113688	1013.193624	-148.620063	
0	-178.327058	994.710964	-125.093647	
0	-176.120680	971.620169	-106.068740	
0	-183.577188	945.230947	-93.902827	
0	-182.680562	920.309754	-110.580062	
0	-186.504782	891.301321	-103.955397	
0	-171.974902	868.329251	-91.260258	
0	-170.709985	859.758972	-62.538310	
0	-173.896548	841.496305	-38.951856	
0	-182.249271	815.727462	-26.060046	
0	-198.342857	806.823318	-2.359568	
0	-212.863268	797.701136	22.256351	
0	-229.960744	785.243108	43.527784	
0	-239.525270	767.675212	65.885979	
0	-239.794038	752.269130	91.626616	
0	-246.383535	726.849473	106.132463	
0	-264.725998	709.329419	122.151256	
0	-284.421814	689.015258	132.121696	
0	-293.768173	663.713434	145.254224	
0	-315.856581	644.979092	153.072578	
0	-338.313173	626.026749	147.030214	
0	-364.538580	612.236047	151.725381	
0	-384.843928	623.006321	171.004750	
0	-407.631738	615.124504	188.853914	
0	-428.893107	598.537090	201.999707	
0	-436.154083	570.188616	208.605937	
0	-457.204439	551.603032	219.163332	
0	-474.351483	532.900851	203.156854	
0	-484.848126	516.389280	180.415076	
0	-497.597702	496.048737	162.423115	
0	-504.816905	495.047724	133.321894	
0	-517.195065	476.802200	112.977804	
0	-521.418034	463.789948	86.278593	
0	-527.185396	454.649210	58.293161	
0	-521.077677	449.126197	29.445421	
0	-529.997517	447.477335	0.849657	
0	-519.628278	445.509292	-27.232467	
0	-510.397436	447.855056	-55.680471	
0	-505.758500	445.910745	-85.255798	
0	-497.057027	442.935865	-113.811611	
