0	258.578290	794.076280	862.894269	
0	231.165170	792.971473	850.757536	
0	201.757072	787.625412	848.191727	
0	177.321859	770.435059	850.914251	
0	182.897810	743.378283	839.216402	
0	194.805622	716.438892	833.517876	
0	201.269741	687.605352	838.698820	
0	188.160821	661.003268	834.172748	
0	202.011817	634.699115	830.142681	
0	202.173481	608.759866	845.213488	
0	225.437829	590.355924	849.692893	
0	242.964481	567.764736	858.773347	
0	248.866533	542.419838	873.699898	
0	232.171275	518.729053	881.446836	
0	217.430825	496.715143	895.521882	
0	200.365519	478.168617	911.794611	
0	200.909468	450.756821	923.972360	
0	204.155018	423.714172	911.396129	
0	212.416728	398.795275	896.877427	
0	210.946850	372.961260	881.697074	
0	217.967109	348.531546	865.762676	
0	229.191947	326.766618	848.433773	
0	229.772905	304.913327	827.888794	
0	227.337642	279.732751	811.764026	
0	223.304138	254.110969	796.689044	
0	204.796326	236.934511	780.489346	
0	194.515729	211.163806	791.898993	
0	180.837591	184.466365	791.505026	
0	172.342723	156.242707	785.913754	
0	168.428891	126.573804	783.807066	
0	149.575383	105.336071	793.476810	
0	128.310330	85.292003	800.261563	
0	104.502611	67.038770	800.152013	
0	77.577772	74.174355	789.010358	
0	56.265428	87.701722	772.799426	
0	32.558280	105.852972	769.883393	
0	20.315350	131.207097	759.525834	
0	11.821431	150.647572	738.314486	
0	8.518643	180.322740	741.225840	
0	-10.731469	201.289027	750.704657	
0	-23.802353	227.924147	746.263663	
0	-31.669865	253.559268	759.715160	
0	-16.929093	266.229357	736.863935	
0	-1.295161	288.971719	725.101063	
0	2.988204	303.201652	699.040331	
0	11.462264	313.595317	672.204495	
0	9.669782	313.109492	642.262034	
0	-5.851463	300.897411	619.679828	
0	3.479767	281.375706	598.899279	
0	15.329187	255.104358	590.568160	
0	22.132317	227.675226	580.500382	
0	2.520847	205.527835	575.512064	
0	-13.021187	179.943548	577.484223	
0	-42.591388	183.562472	581.020695	
0	-68.492516	175.226293	568.385836	
0	-96.321331	164.289207	565.949201	
0	-122.322965	157.467982	552.630571	
0	-151.438347	159.582658	545.715178	
0	-180.736607	166.033301	545.749611	
0	-205.739114	156.538781	532.158117	
0	-234.892138	155.421563	525.168622	
0	-248.967036	180.409969	516.366530	
0	-250.026110	189.593418	487.826337	
0	-245.399007	182.091592	459.150345	
0	-240.744180	202.868074	438.015767	
0	-228.076385	209.174317	411.562823	
0	-201.806974	212.361471	397.429171	
0	-176.950815	212.437087	380.631385	
0	-160.089675	213.948103	355.864092	
0	-143.217847	228.005685	335.425750	
0	-114.742728	230.521445	326.324184	
0	-94.247327	224.378397	305.295596	
0	-119.091028	216.993813	290.187372	
0	-138.260940	196.787685	279.041662	
0	-165.058559	185.108945	272.296691	
0	-185.428573	189.619113	293.854078	
0	-204.436471	180.124383	315.033074	
0	-201.256361	156.693776	333.496378	
0	-202.618396	127.142037	338.480307	
0	-199.325022	104.540837	357.931257	
0	-196.795463	76.952455	369.441361	
0	-193.935700	47.157785	371.466058	
0	-178.206804	23.309573	380.623821	
0	-183.323334	0.152747	398.997239	
0	-196.958766	-26.339218	395.497128	
0	-225.299965	-20.019391	403.036108	
0	-254.962672	-21.608721	407.231091	
0	-279.558984	-34.547637	418.527366	
0	-306.508060	-47.471126	421.121735	
0	-336.195971	-50.424681	417.974595	
0	-360.397084	-66.843504	411.286670	
0	-388.688109	-71.031701	402.227038	
0	-412.226111	-79.214338	418.930537	
0	-431.186391	-69.871490	440.219477	
0	-455.357009	-60.739306	424.975317	
0	-475.063216	-60.760819	402.355306	
0	-499.405835	-73.854460	390.693682	
0	-521.377695	-77.393789	370.576264	
0	-540.574121	-79.845612	347.652787	
0	-562.521639	-97.023381	336.551853	
0	-570.848853	-115.687878	314.590659	
0	-580.509555	-141.719986	303.232835	
0	-581.839988	-162.780019	281.909022	
0	-604.515282	-176.209880	267.574802	
0	-605.326602	-180.019422	237.828724	
0	-610.132814	-184.987945	208.636018	
0	-599.528448	-186.864446	180.635550	
0	-596.645435	-196.220060	152.277822	
0	-566.733598	-197.762283	150.573848	
0	-552.104460	-223.498475	155.435613	
0	-539.918061	-250.904876	156.052762	
0	-556.724673	-275.499173	159.610615	
0	-586.353135	-271.360392	161.852205	
0	-614.008279	-267.399203	172.783901	
0	-643.802858	-270.062564	175.061960	
0	-671.286394	-262.657159	165.584870	
0	-700.489384	-257.042700	169.542553	
0	-709.688409	-232.518419	184.169158	
0	-699.353417	-204.492236	181.390491	
0	-680.539556	-181.352800	178.133937	
0	-658.740538	-168.202927	162.263094	
0	-637.035315	-152.935684	148.270431	
0	-615.717101	-132.700770	154.277261	
0	-614.514262	-107.314989	170.218256	
0	-611.284878	-83.005234	187.498502	
0	-613.574437	-54.334954	196.029208	
0	-619.350405	-24.897672	195.738291	
0	-624.131796	4.374791	191.237050	
0	-640.387070	28.231220	183.073906	
0	-649.055435	56.911545	181.557877	
0	-658.527920	77.103753	161.494309	
0	-669.543947	96.096271	141.050938	
0	-684.805918	121.415514	135.951118	
0	-710.430847	111.290233	147.818793	
0	-730.498647	122.215050	167.259260	
0	-755.288641	136.739985	175.889582	
0	-767.780623	161.263899	187.828092	
0	-760.391393	189.592365	181.278490	
0	-747.426668	216.541156	178.895520	
0	-762.357009	242.217999	174.678332	
0	-783.401395	259.175899	187.699985	
0	-788.423592	288.719500	189.097548	
0	-800.213140	315.495331	195.735426	
0	-799.081369	341.240514	211.094614	
0	-792.505780	368.582810	221.542603	
0	-788.241572	398.091976	224.863095	
0	-797.745981	423.796368	212.658570	
0	-787.359709	450.186566	222.440328	
0	-780.000694	468.172504	245.295326	
0	-755.629208	485.450484	242.556340	
0	-743.785667	510.893361	231.954900	
0	-737.354026	540.148428	233.620763	
0	-746.328169	559.622968	254.601874	
0	-737.500743	580.836773	273.890498	
0	-724.093602	592.517264	298.052756	
0	-721.049237	607.561007	323.829056	
0	-713.545336	605.004444	352.762695	
0	-717.421443	594.774528	380.696986	
0	-706.239014	591.879897	408.384066	
0	-689.313692	599.036979	432.097134	
0	-683.016670	601.558723	461.320213	
0	-678.019810	613.008826	488.595230	
0	-670.428757	626.256247	514.419283	
0	-653.124475	617.886433	537.452043	
0	-625.340767	622.137575	547.939816	
0	-595.501186	621.261362	550.911625	
0	-572.241073	604.037377	543.018498	
0	-544.201020	603.401700	532.371840	
0	-521.694016	605.596571	512.658460	
0	-523.644939	610.969620	483.208091	
0	-532.247291	612.070901	454.488991	
0	-521.747645	632.345369	435.028688	
0	-492.373675	627.413409	438.612768	
0	-469.422841	646.561226	441.185762	
0	-439.495595	647.506498	443.047592	
0	-413.276991	653.494128	456.341692	
0	-396.052217	668.626097	475.689320	
0	-388.680691	639.709737	478.772294	
0	-370.787937	627.208360	458.191600	
0	-345.999326	632.273191	442.071048	
0	-335.634161	634.887070	414.040154	
0	-319.658865	628.233059	389.534766	
0	-314.717858	620.739648	360.908986	
0	-304.533447	595.209751	348.888082	
0	-282.956343	587.572210	329.494874	
0	-259.326911	578.589664	313.340500	
0	-231.622386	582.776726	302.620060	
0	-204.698920	595.488733	298.941491	
0	-183.337138	616.131817	294.753730	
0	-173.692841	644.531199	294.073536	
0	-189.405254	669.909166	291.060421	
0	-204.307562	695.265913	296.972832	
0	-223.941523	706.738716	316.540212	
0	-246.657350	725.928953	320.505815	
0	-266.249051	739.498567	338.727528	
0	-278.942879	752.348899	362.680308	
0	-286.525160	776.367933	378.977396	
0	-297.324219	780.704236	406.628377	
0	-292.939726	773.274182	435.361121	
0	-293.011856	772.066610	465.336720	
0	-270.281534	783.993484	480.863539	
0	-252.287513	786.894291	504.692105	
0	-241.142567	778.293920	531.184062	
0	-214.059609	788.922695	538.501337	
0	-206.951505	816.820063	546.940041	
0	-198.469883	845.577015	545.891318	
0	-185.085449	870.152466	556.703538	
0	-160.827933	876.842171	573.038188	
0	-156.280177	889.556641	599.827368	
0	-148.471086	902.637838	625.671137	
0	-146.264256	915.863043	652.508124	
0	-149.843122	929.799427	678.832426	
0	-134.937839	924.562999	704.335609	
0	-108.022959	918.069709	715.886646	
0	-80.943087	911.948382	727.253697	
0	-51.618103	915.302482	732.619823	
0	-30.917622	921.036416	753.562892	
0	-5.369430	920.511591	769.279585	
0	22.655149	927.375644	777.495895	
0	47.231249	912.509992	768.834043	
0	74.770930	901.740076	763.776880	
0	104.189982	897.002543	760.301947	
0	130.815701	883.527541	763.383410	
0	143.770707	857.485081	770.729024	
0	151.357003	830.888743	782.351543	
0	172.269680	813.148636	794.514953	
0	200.829045	808.202835	802.254573	
0	224.193333	810.936550	820.872759	
0	246.868372	828.430773	829.805549	
0	265.759954	825.453111	852.919218	
0	257.238315	828.814514	881.486378	
0	258.175975	813.577811	907.312018	
0	261.994369	798.228700	932.803677	
0	258.991735	769.608784	941.282154	
0	278.311355	746.659388	941.560569	
0	279.313776	722.962165	923.191116	
0	298.618870	700.191936	926.162644	
0	300.450097	670.259934	927.012283	
0	284.121763	645.096228	927.428710	
0	270.946904	621.504098	940.460767	
0	270.652660	591.652336	943.424835	
0	282.354625	564.028723	943.421442	
0	291.512363	539.308909	957.741590	
0	302.774049	512.838774	949.226522	
0	281.377685	491.956405	946.752203	
0	295.499554	465.644503	943.878769	
0	317.807877	446.090518	939.408824	
0	336.236936	434.581149	918.722978	
0	354.117241	415.430754	904.109386	
0	370.955828	395.652820	919.119227	
0	398.510138	387.972323	928.161900	
0	398.079261	388.578070	958.152689	
0	400.430314	370.778895	982.187287	
0	389.643989	363.046496	1009.092031	
0	379.638546	354.871209	1036.167034	
0	401.599495	353.048740	1056.523736	
0	411.870314	335.161805	1078.308314	
0	400.012133	326.602542	1104.502255	
0	375.972947	309.776218	1110.746640	
0	358.940561	285.153712	1108.841377	
0	329.663744	280.247328	1113.176742	
0	300.707660	273.193366	1109.743551	
0	273.928024	261.114886	1103.663961	
0	263.272109	234.402774	1112.202963	
0	263.666144	213.611475	1133.826252	
0	269.971866	184.393742	1136.387877	
0	267.360108	154.537492	1137.723188	
0	256.269495	126.665695	1138.124686	
0	248.893812	105.238168	1157.783283	
