0	-580.413079	1096.290861	-145.329777	
0	-598.691663	1072.662566	-142.573504	
0	-616.090125	1053.301567	-127.658907	
0	-624.049085	1031.203709	-108.995049	
0	-634.370468	1003.053306	-110.006921	
0	-626.638868	978.133684	-124.813500	
0	-607.195338	964.142559	-142.874440	
0	-601.420912	934.886731	-146.153545	
0	-579.658317	916.029722	-137.739112	
0	-556.287759	898.786387	-130.223502	
0	-530.953396	886.382864	-120.009655	
0	-512.976434	864.076668	-111.106709	
0	-498.973962	837.595624	-109.468090	
0	-482.202067	822.136525	-89.981689	
0	-458.849504	810.654250	-75.054695	
0	-442.952979	788.291210	-62.922301	
0	-425.930753	764.844123	-70.699056	
0	-423.572866	743.229669	-50.028891	
0	-411.554772	716.421189	-56.101027	
0	-389.499000	698.578196	-65.856564	
0	-360.610158	690.974996	-68.618109	
0	-332.744149	692.558322	-57.619081	
0	-307.910972	681.152261	-45.241072	
0	-297.039156	659.678176	-27.333887	
0	-280.514524	634.906560	-23.686476	
0	-258.263907	615.039136	-20.493436	
0	-252.996392	590.960066	-3.392217	
0	-240.996364	563.796799	0.868797	
0	-237.474719	535.960132	-9.748076	
0	-228.309620	511.445168	-24.411552	
0	-222.683553	483.409844	-33.487232	
0	-223.788624	459.852346	-52.029700	
0	-239.999793	444.115068	-71.766368	
0	-269.522500	443.907669	-77.092416	
0	-296.987158	455.949939	-77.914777	
0	-310.438046	480.168933	-89.426247	
0	-309.135487	478.925426	-119.372149	
0	-297.093819	492.422371	-143.306030	
0	-289.051899	493.258825	-172.195957	
0	-294.158981	508.700939	-197.404266	
0	-297.230522	506.882713	-227.191171	
0	-288.998085	502.346971	-255.680713	
0	-275.215775	485.078402	-275.974665	
0	-257.889712	471.875139	-296.601865	
0	-251.995655	443.737213	-305.176082	
0	-237.721779	420.549982	-317.770081	
0	-230.851506	391.855482	-323.194563	
0	-218.354897	364.587060	-323.712199	
0	-200.667011	340.365226	-324.376576	
0	-188.014389	314.315031	-332.205914	
0	-169.248436	319.697872	-354.984501	
0	-142.216084	306.747537	-356.225792	
0	-118.365121	290.043468	-349.007371	
0	-99.847100	307.501337	-364.891504	
0	-118.273945	321.380560	-384.070100	
0	-137.144610	313.339014	-405.961458	
0	-141.998487	285.107479	-414.873265	
0	-141.434518	255.934162	-421.844599	
0	-131.389932	228.219329	-416.277343	
0	-124.153830	205.768771	-397.740588	
0	-125.887644	180.459151	-381.727562	
0	-138.726387	169.259776	-357.034634	
0	-135.652749	146.970530	-337.191693	
0	-144.648391	137.495937	-310.185944	
0	-135.247741	130.840125	-282.485259	
0	-111.072100	121.625326	-267.298887	
0	-89.906174	118.696621	-246.241199	
0	-70.569629	109.032762	-225.439568	
0	-55.737493	107.070421	-199.436550	
0	-30.221119	107.533141	-183.666307	
0	-6.266335	90.052173	-179.129338	
0	-21.242709	75.023652	-157.919629	
0	-44.058839	68.087526	-139.717586	
0	-60.555001	57.155717	-117.170475	
0	-82.793496	37.609862	-112.332203	
0	-98.778237	18.808316	-129.390629	
0	-128.019347	18.756594	-136.095465	
0	-153.908001	12.788067	-150.029391	
0	-173.043310	-7.218000	-161.587817	
0	-192.824586	-20.603744	-179.740585	
0	-213.153223	-22.743771	-201.698882	
0	-228.524851	-27.410044	-227.035396	
0	-238.753892	-28.904249	-255.198033	
0	-222.134440	-48.940457	-270.109242	
0	-209.080852	-55.168363	-296.392640	
0	-214.503223	-58.777056	-325.677025	
0	-230.469003	-57.154841	-351.023866	
0	-248.689983	-39.572355	-367.112746	
0	-259.406656	-34.904314	-394.741758	
0	-270.966415	-51.381030	-416.987876	
0	-279.954152	-74.442294	-433.940714	
0	-271.082207	-90.748086	-457.507846	
0	-275.120710	-113.037845	-477.176530	
0	-265.928154	-140.866286	-483.585490	
0	-250.827256	-157.818138	-503.196650	
0	-252.619857	-178.935874	-524.429356	
0	-272.014424	-200.914594	-530.815798	
0	-291.438366	-216.686820	-514.264445	
0	-306.590040	-240.027644	-503.055843	
0	-287.969982	-252.147016	-482.896124	
0	-265.634937	-262.688016	-465.865766	
0	-242.815619	-262.710422	-446.390700	
0	-233.935617	-259.892026	-417.873999	
0	-227.762401	-233.098822	-405.873347	
0	-247.909856	-212.211978	-398.269412	
0	-276.543791	-221.007768	-399.922242	
0	-306.467538	-222.390534	-398.292107	
0	-329.662511	-237.451612	-386.666396	
0	-342.431367	-263.344566	-378.510957	
0	-361.093714	-286.676717	-375.804007	
0	-379.158478	-310.554616	-377.677574	
0	-404.047605	-327.301137	-377.969721	
0	-418.115757	-348.154711	-394.316451	
0	-446.023464	-358.066793	-399.102940	
0	-473.225164	-366.671128	-389.827546	
0	-497.762247	-380.227622	-379.143303	
0	-520.946272	-398.603229	-374.159526	
0	-539.920135	-421.822219	-373.226232	
0	-558.236482	-445.579113	-373.574662	
0	-579.806321	-464.435814	-382.472240	
0	-590.191324	-490.513373	-393.060566	
0	-597.022118	-513.758313	-410.752740	
0	-609.677019	-537.150243	-424.633342	
0	-627.821280	-546.527313	-402.659350	
0	-647.128525	-537.518702	-381.538858	
0	-657.651303	-542.135845	-353.826890	
0	-676.103726	-539.255314	-330.349015	
0	-695.801063	-530.796643	-309.361738	
0	-704.980161	-511.242639	-288.543835	
0	-707.361739	-490.988662	-266.541460	
0	-701.912207	-490.744244	-237.041581	
0	-701.601863	-476.113603	-210.852881	
0	-690.983316	-453.819159	-193.817499	
0	-666.511320	-436.954859	-197.906115	
0	-640.417460	-422.387230	-195.280347	
0	-644.477586	-403.703056	-218.397809	
0	-663.721246	-389.272365	-236.326464	
0	-682.256357	-367.151202	-244.518157	
0	-697.065849	-341.209817	-247.297270	
0	-712.412593	-316.483834	-254.584464	
0	-717.477842	-297.227392	-277.023998	
0	-720.500975	-276.147121	-298.154139	
0	-710.439199	-252.884871	-314.204945	
0	-718.036058	-231.486583	-333.811092	
0	-746.184003	-232.354165	-344.152297	
0	-772.543209	-239.118385	-356.779156	
0	-775.050476	-236.820132	-386.585726	
0	-784.847087	-258.810739	-404.486553	
0	-800.507312	-278.612230	-420.693290	
0	-808.952138	-287.359532	-448.119001	
0	-818.847048	-277.003243	-474.478782	
0	-836.215863	-262.316899	-494.039855	
0	-845.549351	-233.821197	-494.978442	
0	-847.334349	-210.057803	-513.202462	
0	-857.444123	-184.058163	-524.239274	
0	-847.927751	-158.056214	-512.692097	
0	-844.453613	-156.521401	-482.933489	
0	-834.381371	-168.192009	-457.197389	
0	-836.444977	-175.458849	-428.164054	
0	-844.635662	-188.492025	-402.414316	
0	-857.327332	-202.081702	-378.871967	
0	-880.483625	-213.521103	-363.610046	
0	-883.669677	-237.764195	-346.228402	
0	-880.800719	-249.290719	-318.680111	
0	-901.303149	-259.840700	-299.487710	
0	-923.514075	-253.415081	-280.372632	
0	-952.365370	-247.107083	-275.098929	
0	-976.667313	-235.464930	-261.912732	
0	-983.785549	-213.368526	-242.910636	
0	-965.096477	-198.260200	-224.953546	
0	-949.226649	-175.612756	-213.324194	
0	-926.552439	-189.517801	-199.448678	
0	-915.676696	-210.115207	-180.541932	
0	-896.157705	-219.024634	-159.574549	
0	-891.097272	-248.151119	-154.471621	
0	-879.423077	-275.515605	-150.611818	
0	-864.706479	-301.644243	-151.458003	
0	-837.819729	-312.354661	-143.559293	
0	-810.928851	-325.117693	-147.299040	
0	-781.108784	-322.033718	-148.418288	
0	-758.217067	-341.418475	-147.970545	
0	-761.852193	-365.317229	-130.204413	
0	-763.396970	-394.402023	-123.014950	
0	-775.342334	-418.522887	-109.767603	
0	-793.508308	-442.386508	-109.043054	
0	-815.264468	-461.934714	-115.716671	
0	-842.181035	-462.951308	-128.925190	
0	-871.114902	-459.029592	-122.036683	
0	-897.998854	-452.578357	-110.390454	
0	-927.523214	-453.515356	-105.152687	
0	-955.722090	-444.102195	-109.179568	
0	-983.720649	-435.963797	-102.119312	
0	-1005.872979	-416.028699	-98.674587	
0	-1008.033386	-387.146329	-106.493881	
0	-1011.601913	-358.285224	-113.862885	
0	-1013.269376	-329.291122	-121.383630	
0	-1017.471796	-310.926400	-144.730507	
0	-1030.174634	-297.639271	-168.438947	
0	-1028.058490	-296.006797	-198.319659	
0	-1037.945359	-313.376943	-220.692138	
0	-1057.762187	-314.242317	-243.198681	
0	-1076.456703	-303.379308	-263.995558	
0	-1102.803866	-302.419778	-278.310105	
0	-1121.362250	-279.606353	-272.382708	
0	-1138.261943	-259.527647	-257.848405	
0	-1143.143828	-249.949471	-229.840804	
0	-1134.033252	-262.538304	-204.179185	
0	-1149.315090	-262.939485	-178.366311	
0	-1156.567666	-256.436400	-149.991850	
0	-1160.422884	-283.489488	-137.611714	
0	-1166.235491	-304.722736	-117.231264	
0	-1172.510935	-331.076430	-104.343222	
0	-1185.884814	-352.591821	-88.273769	
0	-1191.679689	-363.195240	-60.814947	
0	-1189.235072	-368.076074	-31.315772	
0	-1196.093235	-373.912222	-2.699257	
0	-1182.831882	-384.774788	21.920678	
0	-1171.912282	-379.147032	49.290200	
0	-1160.960244	-386.230396	76.306469	
0	-1161.767753	-386.353902	106.295345	
0	-1157.405810	-400.201474	132.548311	
0	-1156.831370	-408.394109	161.402266	
0	-1150.038707	-423.878739	186.183024	
0	-1136.186746	-427.028269	212.606567	
0	-1129.561909	-418.277626	240.526771	
0	-1123.736786	-390.195309	249.327420	
0	-1121.579586	-363.132062	262.091712	
0	-1114.844543	-333.914484	263.077772	
0	-1103.248536	-308.759987	251.554582	
0	-1103.058082	-283.336768	235.629015	
0	-1094.643202	-254.720679	232.418214	
0	-1075.284129	-241.639595	213.600364	
0	-1056.725999	-221.409235	201.503739	
0	-1036.293283	-226.690994	180.182220	
0	-1006.419024	-227.935980	182.627341	
0	-981.627267	-213.167797	190.829144	
0	-963.687924	-213.152073	214.874512	
0	-934.686767	-218.518219	220.364262	
0	-917.033876	-217.916305	196.115280	
0	-892.277952	-207.031066	183.128525	
0	-864.687744	-200.466994	173.346224	
0	-839.763844	-184.619652	178.605594	
0	-825.798469	-158.383386	182.683170	
0	-820.826330	-134.075115	199.546913	
0	-810.583089	-115.846386	221.059454	
0	-788.591749	-102.907988	236.838517	
0	-769.751582	-85.013133	251.832591	
0	-753.397023	-66.396446	268.742570	
0	-734.560665	-62.419188	291.750678	
0	-723.294005	-66.934253	319.185629	
0	-722.992530	-48.308846	342.701652	
0	-713.295130	-20.465969	348.245531	
0	-710.818251	4.491615	364.707125	
0	-719.818559	19.659188	388.975195	
0	-728.600876	44.005186	404.145669	
0	-737.747821	70.932527	413.698244	
0	-724.709309	97.861835	411.505170	
0	-713.758612	124.663806	403.647908	
0	-704.403556	151.367521	393.678225	
0	-700.188268	180.845223	390.031803	
0	-701.539165	205.544000	407.006651	
0	-712.365240	230.476673	419.701452	
0	-738.877149	236.495233	432.385915	
0	-766.538217	236.850813	443.993623	
0	-795.073756	242.183613	451.562259	
0	-819.733749	248.858051	467.289198	
0	-845.225391	233.583259	471.394919	
0	-870.495691	219.926642	480.049903	
0	-877.611398	207.458952	506.392330	
0	-895.195988	187.307657	519.983042	
0	-914.067976	172.377061	502.068651	
0	-933.277499	153.612172	488.694304	
0	-945.119143	130.180102	474.178328	
0	-924.440320	126.684600	452.726807	
0	-908.798780	101.110996	453.881348	
0	-904.049169	77.433329	436.082210	
0	-890.291008	57.211147	418.710499	
0	-874.736540	44.822359	396.247720	
0	-863.149036	29.722142	373.059076	
0	-839.348939	18.446244	358.692118	
0	-810.065386	21.927768	353.182804	
0	-781.949547	23.345882	342.815136	
0	-759.311427	12.135605	326.633504	
0	-742.027526	-8.514930	313.411469	
0	-736.058753	-15.970119	284.972167	
0	-723.513744	-27.669459	260.360215	
0	-703.786312	-42.658215	243.443784	
0	-686.266591	-58.500010	224.947922	
0	-658.954712	-58.997457	212.545751	
0	-632.770401	-73.405727	209.941221	
0	-617.942824	-98.874510	204.330154	
0	-618.792850	-119.885545	225.726739	
0	-614.493524	-110.613198	253.932046	
0	-592.908045	-126.238452	267.713140	
0	-583.991226	-139.459821	293.123487	
0	-559.150411	-151.574490	304.792623	
0	-564.638083	-165.072344	331.016532	
0	-564.776681	-187.621752	350.803017	
0	-578.122004	-212.853721	360.036115	
0	-588.552358	-240.415592	365.653143	
0	-604.032457	-264.611144	374.310037	
0	-603.277751	-286.785294	394.502547	
0	-613.851514	-288.307820	422.536053	
0	-623.556259	-277.702363	448.867445	
0	-636.154682	-265.759906	473.334923	
0	-632.602708	-277.153652	500.858841	
0	-617.606847	-280.964035	526.561080	
0	-612.153606	-265.571995	551.727472	
0	-607.457201	-235.943992	552.081323	
0	-629.102231	-217.170019	543.191407	
0	-642.363897	-191.101998	549.868719	
0	-662.508419	-178.761930	568.359824	
0	-685.065191	-165.159006	582.717835	
0	-691.906978	-148.995600	607.047534	
0	-711.134188	-146.798473	629.971038	
0	-724.087967	-153.263903	656.246461	
0	-715.867864	-145.002464	683.890239	
0	-745.275401	-142.121345	689.076364	
0	-769.209658	-159.061873	682.738395	
0	-777.940204	-186.320758	673.753364	
0	-787.856930	-214.572834	675.618499	
0	-780.783357	-243.248725	670.359427	
0	-759.823824	-264.706865	669.863236	
0	-754.524941	-294.225643	669.112508	
0	-747.080388	-323.267606	670.181618	
0	-754.480437	-352.296021	668.572143	
0	-739.189832	-376.270737	659.011264	
0	-718.370596	-390.392500	642.666992	
0	-712.764890	-407.632643	618.763990	
0	-718.505954	-417.916423	591.172613	
0	-709.060902	-433.278128	567.197438	
0	-697.042927	-442.773120	541.401830	
0	-688.102186	-458.723843	517.618693	
0	-667.772115	-472.547688	500.425976	
0	-638.436696	-468.402744	495.708707	
0	-611.427795	-481.289013	497.821363	
0	-598.349794	-484.297945	470.990183	
0	-588.469288	-494.649895	444.623296	
0	-581.061131	-494.424292	415.553237	
0	-572.452476	-489.717822	387.202925	
0	-567.313992	-485.969930	357.884854	
0	-543.889845	-476.502461	341.708439	
0	-527.721521	-485.699440	318.171216	
0	-498.979503	-487.675087	309.805019	
0	-469.532684	-483.980847	305.418972	
0	-441.370742	-490.161009	313.708161	
0	-411.394684	-490.797386	314.723509	
0	-384.426749	-497.445039	326.061023	
0	-361.114793	-516.070242	329.168198	
0	-372.099182	-541.996422	339.520801	
0	-383.545887	-564.987230	324.016102	
0	-389.632628	-583.660518	301.338803	
0	-411.408090	-596.141172	284.905224	
0	-425.088788	-610.352522	262.302657	
0	-434.799725	-602.370868	235.063148	
0	-432.391801	-598.007077	205.480057	
0	-427.396872	-575.230403	186.604840	
0	-429.505587	-545.450597	189.557200	
0	-425.105821	-516.257695	194.887917	
0	-412.471744	-489.259350	198.274584	
0	-399.175213	-462.397393	196.994948	
0	-374.718550	-449.332670	185.541360	
0	-354.131688	-450.420223	163.746903	
0	-341.541403	-467.975313	142.930959	
0	-318.568024	-450.357848	135.066559	
0	-308.120599	-431.101443	114.571628	
0	-289.979086	-416.429615	95.713660	
0	-270.145890	-401.825672	78.585636	
0	-246.062970	-411.995617	63.868803	
0	-223.765823	-415.899281	44.181278	
0	-198.248414	-425.643562	31.775199	
0	-176.232017	-440.762543	18.111572	
0	-147.061514	-438.237301	24.646471	
0	-117.262571	-441.667995	24.143104	
0	-88.954051	-440.109102	14.335069	
0	-61.060267	-450.726706	11.301382	
0	-42.706047	-473.548253	4.797568	
0	-22.940986	-494.373921	13.494344	
0	3.184948	-508.083162	18.925023	
0	32.078607	-505.703305	26.638177	
0	60.488199	-496.316192	28.823857	
0	84.692490	-478.593838	29.089329	
0	107.839140	-478.748023	10.005073	
0	128.274024	-483.659266	-11.402758	
0	154.353428	-493.024796	-22.898476	
0	179.826987	-490.776963	-38.584299	
0	206.784686	-499.571528	-48.379099	
0	234.551063	-508.133968	-55.843208	
0	259.371778	-524.930593	-57.186881	
0	247.594356	-545.453054	-38.744514	
0	234.903012	-572.323813	-34.634514	
0	207.177016	-583.623990	-32.743699	
0	184.015115	-602.473100	-35.613781	
0	176.469604	-630.327631	-43.810754	
0	178.719700	-658.897799	-52.681075	
0	179.635612	-685.775638	-65.975542	
0	198.096850	-708.913617	-70.855766	
0	219.561120	-715.878974	-51.087890	
0	245.942041	-728.627990	-44.645097	
0	236.004036	-734.051548	-72.426765	
0	225.292505	-749.516570	-95.795466	
0	216.580625	-754.888785	-123.995509	
0	189.557682	-744.996447	-132.475027	
0	169.840124	-724.951301	-122.015103	
0	190.719641	-703.594032	-119.202129	
0	205.420238	-677.518337	-117.214522	
0	219.531557	-654.954207	-131.061207	
0	222.314720	-632.337577	-150.573820	
0	236.207896	-619.678009	-173.955757	
0	249.645334	-643.287577	-186.684605	
0	275.757768	-653.366289	-197.480916	
0	290.165109	-674.303138	-213.420706	
0	313.712586	-692.733106	-215.839915	
0	314.438544	-722.706239	-214.798636	
0	323.854275	-751.041972	-211.895143	
0	341.495702	-771.302918	-225.247075	
0	352.996646	-784.458891	-249.632495	
0	370.704736	-802.161670	-266.156270	
0	390.866274	-816.457821	-283.160165	
0	407.844424	-826.135699	-305.921560	
0	400.680477	-852.712958	-317.851654	
0	408.004350	-877.158381	-302.078824	
0	423.152827	-877.209514	-276.184403	
0	445.256878	-868.837747	-257.709435	
0	429.829872	-881.103544	-235.091794	
0	425.561288	-886.338047	-205.862028	
