0	405.453211	129.963159	1136.442365	
0	396.184865	125.957948	1108.192479	
0	385.361226	133.403559	1081.221908	
0	382.187124	163.233670	1081.521184	
0	388.718707	184.173392	1101.987412	
0	383.827726	206.381638	1121.554529	
0	381.474068	235.084275	1129.958035	
0	396.818133	254.940556	1146.398466	
0	377.061541	270.787058	1162.478437	
0	350.139585	280.505523	1153.491795	
0	326.381281	293.662374	1140.746590	
0	317.940488	320.897249	1131.418428	
0	297.511618	341.449405	1139.181814	
0	290.269952	370.287509	1143.172062	
0	289.636899	399.667829	1137.139151	
0	285.044342	420.355092	1115.903672	
0	292.272843	438.273655	1092.954296	
0	293.821891	427.437798	1065.022510	
0	298.132872	418.365831	1036.753890	
0	297.616082	410.702906	1007.753675	
0	286.121847	404.526177	980.740149	
0	284.598931	402.308208	950.861037	
0	274.650749	383.355816	929.841034	
0	285.132921	367.646163	906.531575	
0	271.681370	347.435537	888.908115	
0	257.718725	326.741152	872.271198	
0	258.294863	302.057970	855.229819	
0	249.170016	285.192286	832.158498	
0	240.223311	272.295924	806.592107	
0	236.404349	271.446745	776.848294	
0	233.795916	279.475081	748.060416	
0	241.992541	302.219092	730.297385	
0	258.993479	320.109758	713.241823	
0	278.313754	340.899421	703.519842	
0	301.510814	343.764053	684.713188	
0	326.263586	359.518658	678.460771	
0	349.542033	377.133077	685.377862	
0	366.327161	401.132559	678.875221	
0	377.471223	428.343096	672.925720	
0	368.664780	455.835481	664.763898	
0	360.690850	475.775139	643.815713	
0	340.415913	483.340140	623.038378	
0	315.209928	498.034072	630.020261	
0	292.051353	511.607154	643.416225	
0	281.853075	539.755350	645.333042	
0	266.783603	561.466081	659.530055	
0	241.155707	563.551686	644.074919	
0	219.193796	562.491559	623.665348	
0	189.953880	559.537632	617.640261	
0	162.276179	564.820943	607.343102	
0	150.921501	579.039165	583.491196	
0	126.463487	591.101010	570.988498	
0	107.086726	599.737462	549.776407	
0	90.862566	609.814491	526.641366	
0	82.885671	610.983823	497.744968	
0	74.773961	607.750934	469.043947	
0	89.712520	608.980147	443.056864	
0	104.456813	607.330733	416.982254	
0	127.721188	615.729600	400.004979	
0	152.100900	626.567319	386.287345	
