0	-633.176055	-873.644306	-520.510581	
0	-629.610356	-857.205828	-495.669844	
0	-637.551863	-838.149727	-473.902954	
0	-645.135065	-826.531058	-447.304053	
0	-650.964389	-840.749993	-421.538943	
0	-668.312252	-849.682362	-398.751568	
0	-686.900932	-849.915196	-375.205725	
0	-705.967018	-849.526473	-352.046855	
0	-724.898305	-842.943564	-329.724855	
0	-749.412061	-843.595639	-312.443345	
0	-738.854495	-836.536899	-285.264088	
0	-742.952299	-837.012957	-255.549085	
0	-748.499602	-839.185855	-226.146603	
0	-742.159760	-828.114219	-198.994710	
0	-727.580251	-826.206745	-172.845151	
0	-731.154332	-823.170518	-143.213963	
0	-720.557636	-822.399170	-115.158392	
0	-711.388987	-819.105689	-86.784305	
0	-732.651301	-823.193656	-66.018889	
0	-744.270337	-833.530981	-40.364694	
0	-742.646496	-844.561516	-12.513474	
0	-754.116543	-851.846824	14.232784	
0	-763.798732	-841.464317	40.661154	
0	-785.199850	-846.345938	61.110162	
0	-803.874604	-826.096321	72.993200	
0	-804.365553	-796.148204	74.687074	
0	-811.051143	-767.166301	78.605268	
0	-804.867527	-740.122802	90.025077	
0	-798.081842	-711.079483	93.256184	
0	-800.259324	-681.188862	94.601303	
0	-788.860639	-654.118799	100.707175	
0	-786.523266	-626.882954	88.348151	
0	-762.802660	-616.038098	73.525130	
0	-754.003457	-599.994961	49.751367	
0	-735.508246	-599.010763	26.151399	
0	-720.528096	-619.403672	10.035431	
0	-702.749286	-612.920799	-13.243020	
0	-687.287762	-597.649836	-33.924871	
0	-678.247644	-588.213651	-60.929216	
0	-686.428344	-575.328201	-86.756359	
0	-706.828526	-557.866674	-100.132744	
0	-718.683790	-539.218356	-120.422962	
0	-738.662059	-516.848573	-121.102363	
0	-748.523065	-489.968868	-130.060153	
0	-769.742365	-470.344672	-138.099570	
0	-792.153487	-451.416488	-144.381727	
0	-808.376914	-430.386774	-158.329900	
0	-835.352175	-417.279738	-159.065331	
0	-861.600937	-412.945963	-145.200955	
0	-874.483870	-386.596069	-151.502787	
0	-852.730257	-368.449081	-161.375333	
0	-825.004553	-357.481055	-164.690101	
0	-804.461813	-335.907151	-161.145737	
0	-800.345270	-307.222480	-168.907419	
0	-795.323178	-278.997999	-177.748078	
0	-792.659717	-250.279973	-169.490901	
0	-784.817564	-230.952204	-147.928480	
0	-794.864363	-215.510282	-124.251300	
0	-805.483680	-231.151421	-100.957849	
0	-812.929543	-225.426248	-72.466069	
0	-807.600876	-220.273946	-43.396169	
0	-792.082500	-232.592092	-20.869667	
0	-790.584859	-222.226324	7.242749	
0	-770.146108	-209.843821	25.379206	
0	-745.806117	-195.791822	35.872355	
0	-736.077045	-167.645761	32.246837	
0	-723.290096	-140.620189	29.774508	
0	-694.747269	-134.391645	22.954517	
0	-666.591998	-124.968842	18.654342	
0	-636.954596	-129.217466	16.763942	
0	-612.041576	-145.821605	18.672869	
0	-585.841139	-154.040371	30.755459	
0	-568.707459	-158.530235	54.968640	
0	-553.095927	-161.505850	80.413203	
0	-531.952438	-157.903179	101.388751	
0	-505.880092	-145.243343	109.132223	
0	-488.730996	-124.287580	96.218492	
0	-472.805105	-108.718102	76.119801	
0	-449.065741	-92.805656	85.243214	
0	-427.628744	-113.791726	85.443331	
0	-419.436734	-132.273760	107.608742	
0	-434.458106	-152.156916	124.312588	
0	-457.590625	-168.170492	134.726614	
0	-457.654258	-195.578926	146.923898	
0	-441.480074	-200.318822	171.741818	
0	-449.462848	-222.995951	189.686822	
0	-459.836761	-220.889202	217.757153	
0	-478.917995	-228.685899	239.554356	
0	-502.109520	-226.392330	258.445960	
0	-530.384785	-221.826699	267.371452	
0	-555.024336	-222.468439	284.473520	
0	-578.531675	-219.921039	302.937423	
0	-594.110774	-240.880215	317.702403	
0	-599.047977	-262.856519	337.518208	
0	-625.886523	-276.187381	338.925530	
0	-637.730587	-299.056384	323.539599	
0	-647.076193	-327.469335	325.855594	
0	-654.310664	-353.195382	339.487650	
0	-660.925265	-372.698322	361.302379	
0	-654.165099	-398.139442	375.691595	
0	-639.661375	-419.281728	391.268686	
0	-630.044719	-437.261976	413.273926	
0	-606.313901	-440.200961	431.390511	
0	-589.667298	-418.185686	443.147138	
0	-572.970921	-399.560208	459.709823	
0	-562.069418	-377.862328	477.326839	
0	-549.224691	-371.466693	503.672784	
0	-520.442431	-375.078029	511.323912	
0	-490.998881	-380.780671	512.070388	
0	-461.528319	-380.264364	517.657820	
0	-432.895724	-380.014092	508.707298	
0	-414.516325	-385.622971	485.669542	
0	-399.425782	-386.732597	459.765020	
0	-386.393547	-380.054729	433.581688	
0	-373.606881	-363.106500	412.385964	
0	-350.816333	-343.968941	408.598516	
0	-326.832168	-343.491499	390.583748	
0	-303.611914	-345.518456	371.696948	
0	-285.409018	-328.033946	355.481323	
0	-268.850703	-303.191117	358.423441	
0	-244.485825	-294.063432	343.488980	
0	-218.361942	-308.812694	343.533783	
0	-194.438913	-324.364191	334.268817	
0	-175.406439	-333.951198	313.153556	
0	-156.539747	-352.511806	299.027277	
0	-163.870710	-368.738603	274.882960	
0	-153.953771	-367.553028	246.594292	
0	-133.095068	-381.234008	229.928601	
0	-111.034270	-392.418019	212.950995	
0	-93.426193	-378.974567	192.721580	
0	-64.512906	-380.192148	184.813398	
0	-42.403288	-378.710822	164.590381	
0	-39.116449	-377.948164	134.780734	
0	-15.459211	-379.077520	116.367161	
0	8.936497	-368.889949	102.187500	
0	25.167933	-363.054240	77.641930	
0	36.252604	-364.097414	49.784402	
0	55.938336	-385.664422	56.664528	
0	62.942124	-412.836618	67.276724	
0	71.878812	-428.460866	91.277109	
0	75.672079	-453.756859	106.952691	
0	68.289300	-479.756920	119.971578	
0	57.024414	-495.951981	142.572957	
0	39.234824	-498.433390	166.601547	
0	33.697713	-504.688562	195.414968	
0	15.504263	-508.161290	219.014513	
0	10.133688	-521.660483	245.261965	
0	-8.369469	-540.474496	259.533127	
0	-30.472590	-544.146292	279.482311	
0	-42.375483	-563.342723	299.226124	
0	-55.975101	-585.262167	314.542403	
0	-79.782431	-603.515114	314.340051	
0	-107.524305	-611.304507	322.689530	
0	-132.299755	-625.330856	332.146728	
0	-144.138409	-640.268733	355.313647	
0	-146.987419	-664.146692	373.250375	
0	-126.790806	-675.923979	392.049107	
0	-116.867145	-697.799680	410.020603	
0	-108.005976	-715.059718	432.902272	
0	-82.928445	-721.880786	447.888615	
0	-57.465273	-737.258285	443.995108	
0	-44.224756	-749.064787	419.802232	
0	-37.690278	-760.602634	392.891664	
0	-28.968913	-764.815073	364.498123	
0	-23.975945	-744.176771	343.305417	
0	-33.291273	-756.560639	317.617590	
0	-32.193863	-775.084813	294.045346	
0	-31.632287	-797.413461	274.017462	
0	-28.441659	-821.669635	256.654920	
0	-22.930199	-839.513917	233.177155	
0	-22.375935	-836.356059	203.348969	
0	-24.449798	-851.374065	177.461547	
0	-36.531807	-870.926878	158.181699	
0	-23.026217	-897.165043	163.581488	
0	-10.761550	-924.080684	168.594095	
0	3.820874	-947.484666	180.409617	
0	10.500184	-975.761061	187.881720	
0	7.287140	-1004.058221	178.450543	
0	1.412130	-1032.333812	170.328031	
0	3.902381	-1060.585643	160.548835	
0	12.843180	-1070.912778	133.839054	
0	35.998544	-1078.132657	116.183957	
0	58.990092	-1083.759173	97.752162	
0	63.713382	-1091.126257	69.056926	
0	70.291229	-1080.310547	41.858537	
0	76.163709	-1070.026341	14.294991	
0	76.795033	-1055.549256	-11.973154	
0	63.429743	-1042.386042	-35.384664	
0	37.074353	-1037.489581	-48.853817	
0	13.943117	-1033.134263	-67.454278	
0	-12.506708	-1036.462609	-81.213961	
0	-42.418533	-1035.041629	-79.407435	
0	-67.330964	-1019.315109	-73.746398	
0	-89.351879	-1010.275209	-55.488262	
0	-108.567230	-994.902346	-72.647672	
0	-130.687701	-979.144818	-85.390713	
0	-155.304736	-973.507255	-101.583905	
0	-181.045709	-962.340040	-90.968086	
0	-204.546808	-954.119322	-74.231357	
0	-233.390337	-961.609672	-70.775127	
0	-252.790632	-975.288220	-52.430487	
0	-260.243496	-1003.414594	-45.125561	
0	-273.963887	-1028.172433	-35.185730	
0	-295.846929	-1035.922935	-16.184093	
0	-324.317349	-1045.164011	-14.174690	
0	-354.313176	-1045.586753	-14.442401	
0	-363.581372	-1056.033060	-40.993770	
0	-386.677524	-1064.391719	-58.218768	
0	-393.927252	-1062.329002	-87.256444	
0	-406.138352	-1062.775917	-114.655154	
0	-425.521463	-1063.680482	-137.534769	
0	-452.035877	-1070.777839	-149.643171	
0	-474.254805	-1080.156788	-167.485664	
0	-474.109936	-1103.990727	-185.704400	
0	-463.225766	-1125.440350	-203.633385	
0	-451.163780	-1138.037617	-228.042756	
0	-458.499243	-1151.369486	-253.897200	
0	-478.711285	-1136.642431	-270.467873	
0	-499.466491	-1122.897059	-287.209622	
0	-527.167504	-1125.030795	-298.527796	
0	-551.776499	-1110.226940	-307.202079	
0	-556.173073	-1104.066687	-336.231744	
0	-570.389867	-1080.919827	-348.963815	
0	-585.270487	-1055.529765	-354.787209	
0	-586.203079	-1036.494835	-377.956190	
0	-589.828995	-1011.368301	-393.940871	
0	-608.931991	-992.815915	-407.756968	
0	-615.577079	-964.436252	-414.858907	
0	-629.603427	-940.085706	-425.361879	
0	-634.337231	-918.387830	-445.530997	
0	-607.457703	-906.632526	-439.261720	
0	-583.926631	-888.115556	-437.414983	
0	-560.291035	-869.674555	-436.280040	
0	-545.867582	-847.989468	-421.389741	
0	-538.882897	-824.483640	-404.107084	
0	-548.768598	-805.360836	-383.212317	
0	-555.106766	-778.310399	-371.894125	
0	-567.295526	-758.915012	-352.522674	
0	-589.903691	-739.200102	-352.962186	
0	-598.558333	-712.097304	-343.447171	
0	-603.966356	-699.243527	-316.885287	
0	-613.212180	-695.522507	-288.589196	
0	-605.765239	-705.835997	-261.419820	
0	-619.610053	-713.392094	-235.900680	
0	-635.101602	-737.898692	-228.191039	
0	-638.896908	-764.753067	-215.367692	
0	-633.996303	-789.335245	-198.884350	
0	-621.697101	-806.496401	-177.571810	
0	-613.614671	-829.278634	-159.805432	
0	-617.339046	-846.987552	-135.877974	
0	-602.834081	-846.079784	-109.633319	
0	-585.218331	-854.486199	-86.851362	
0	-565.160244	-859.005173	-65.005264	
0	-542.096127	-860.982730	-45.922922	
0	-532.211639	-858.484470	-17.708465	
0	-506.515816	-854.107297	-2.857033	
0	-477.914394	-853.041458	6.133111	
0	-450.029323	-864.102130	6.423473	
0	-422.734785	-873.221804	14.899306	
0	-409.608561	-868.362115	41.433919	
0	-399.277743	-882.573558	65.750766	
0	-398.258948	-881.275487	95.705350	
0	-401.774390	-870.276961	123.394230	
0	-401.617336	-847.445960	142.854978	
0	-395.650160	-823.405373	159.779605	
0	-405.199405	-804.420886	180.955090	
0	-397.764254	-797.514981	209.186757	
0	-379.035471	-779.039895	223.605630	
0	-379.404191	-752.804219	238.150503	
0	-367.183435	-725.423107	237.187252	
0	-366.555753	-701.071152	254.696915	
0	-360.588210	-683.325807	278.138142	
0	-363.266249	-670.944580	305.332504	
0	-363.357756	-664.113513	334.544285	
0	-357.991597	-659.652170	363.721344	
0	-353.527735	-655.351108	393.073938	
0	-357.908255	-640.553643	418.800308	
0	-359.852489	-622.884452	442.966806	
0	-371.668252	-607.162850	465.621143	
0	-396.358863	-603.530804	482.269926	
0	-425.311128	-596.020452	479.954555	
0	-445.662881	-588.376312	459.281547	
0	-469.338332	-588.729514	440.860139	
0	-477.694174	-610.913312	422.473758	
0	-498.088994	-631.183899	413.920711	
0	-511.544669	-657.695841	409.913002	
0	-522.814305	-684.547548	402.703208	
0	-502.666218	-706.755072	401.764895	
0	-508.328240	-719.330473	428.406982	
0	-521.562576	-726.099904	454.465132	
0	-514.235454	-734.609992	482.284041	
0	-507.357402	-735.091066	511.480975	
0	-499.404957	-739.459536	540.075993	
0	-491.496714	-734.531048	568.592124	
0	-477.089501	-716.305561	587.572742	
0	-481.766367	-698.705488	611.413135	
0	-478.270069	-674.313872	594.301006	
0	-480.703228	-665.694876	565.668985	
0	-495.143430	-667.081138	539.409533	
0	-509.644774	-647.655744	521.735680	
0	-504.075365	-621.368707	508.395013	
0	-523.003859	-605.137721	491.713670	
0	-545.705230	-606.206476	472.130373	
0	-575.467646	-602.442442	471.955412	
0	-577.672871	-599.983138	442.137820	
0	-555.880297	-594.708448	422.206403	
0	-566.988600	-581.072058	397.903019	
0	-591.152201	-567.046965	386.975204	
0	-576.120233	-541.132082	388.543257	
0	-558.145740	-517.711590	383.214267	
0	-569.646080	-491.470531	374.317694	
0	-587.291414	-479.722137	353.089943	
0	-605.014815	-477.392031	328.997379	
0	-614.421373	-477.132642	300.511428	
0	-626.747122	-483.604814	273.937251	
0	-649.025664	-481.364770	253.971060	
0	-661.682473	-494.510449	230.159376	
0	-652.467798	-504.871072	203.555856	
0	-668.884809	-505.174424	178.448293	
0	-681.961969	-520.691279	156.352703	
0	-680.695394	-549.546002	148.240937	
0	-677.916651	-556.025497	119.081124	
0	-695.886308	-563.257571	96.172860	
0	-684.323860	-557.337250	69.131048	
0	-666.568000	-538.383933	54.114351	
0	-657.170834	-519.874248	32.455984	
0	-658.980134	-498.740715	11.240419	
0	-669.962334	-483.342289	-12.046482	
0	-690.652348	-462.868269	-19.308561	
0	-695.523501	-454.822907	-47.796173	
0	-695.272058	-432.883109	-68.255450	
0	-691.944363	-403.373613	-72.511751	
0	-699.264361	-385.097657	-95.148160	
0	-699.535619	-387.201543	-125.073068	
0	-694.761826	-377.083515	-152.908951	
0	-698.592911	-361.783953	-178.428477	
0	-692.795944	-332.676641	-182.805640	
0	-681.139703	-305.860222	-176.096560	
0	-671.494346	-278.824218	-167.377527	
0	-662.208941	-255.942157	-150.342487	
0	-669.130001	-229.260058	-138.503378	
0	-670.883947	-199.488606	-141.756736	
0	-654.786318	-176.143210	-151.547488	
0	-658.350024	-153.163398	-170.500805	
0	-651.276896	-138.719175	-195.825403	
0	-640.577477	-129.068497	-222.138648	
0	-635.411596	-118.655730	-249.795256	
0	-627.371755	-119.680766	-278.679685	
0	-627.880474	-131.154377	-306.394256	
0	-637.451740	-137.535889	-334.101063	
0	-657.544778	-139.072961	-356.325087	
0	-672.779822	-133.005876	-381.446471	
0	-693.069234	-118.648500	-398.245445	
0	-719.644299	-116.171698	-411.943305	
0	-744.889682	-110.835534	-427.246768	
0	-754.501382	-109.456887	-455.631879	
0	-756.436739	-129.268389	-478.076451	
0	-750.905458	-147.219948	-501.467613	
0	-752.956881	-161.488707	-527.777196	
0	-765.793654	-170.287516	-553.424774	
0	-755.828534	-188.996392	-574.653866	
0	-776.489945	-193.521283	-595.929003	
0	-784.868937	-182.488036	-622.538399	
0	-801.762365	-180.792641	-647.271731	
0	-814.842451	-161.303114	-665.955139	
0	-814.919907	-137.759107	-684.547442	
0	-828.619669	-126.217135	-708.611926	
0	-830.982243	-113.966831	-735.894674	
0	-812.952889	-93.978095	-749.138269	
0	-789.065103	-78.515367	-758.639727	
0	-762.779571	-66.438858	-766.591380	
0	-742.360703	-45.949976	-774.545972	
0	-725.571013	-25.450275	-788.612547	
0	-705.368998	-3.572691	-792.252593	
0	-699.009694	25.226596	-786.760751	
0	-705.788434	48.506424	-769.094447	
0	-716.675652	60.569567	-743.876417	
0	-732.546093	78.843017	-726.150444	
0	-748.189005	99.325481	-710.795705	
0	-772.650265	116.466353	-707.996193	
0	-790.633089	136.792883	-695.211429	
0	-785.495115	164.214248	-684.181017	
0	-765.013783	184.871167	-676.845708	
0	-749.222151	196.945802	-654.377342	
0	-743.542450	220.264804	-636.378310	
0	-735.594701	247.566235	-645.942052	
0	-712.918181	267.113465	-644.023396	
0	-706.820842	291.892557	-659.797396	
0	-721.814597	306.473713	-681.305003	
0	-737.882472	326.409420	-696.938013	
0	-737.922520	326.732239	-726.936249	
0	-713.852692	342.496492	-735.429286	
0	-694.797531	365.667350	-735.318812	
0	-690.212469	393.164061	-724.232420	
0	-686.991485	417.697424	-707.269538	
0	-695.115137	444.879016	-697.514164	
0	-682.188748	462.765643	-677.192328	
0	-666.993130	465.262902	-651.446320	
0	-646.442170	458.857293	-630.550718	
0	-641.979263	438.090733	-609.365052	
0	-645.715537	410.395188	-598.456477	
0	-656.631973	385.544459	-585.678656	
0	-679.182890	368.786518	-596.196620	
0	-694.023548	342.832746	-598.677869	
0	-698.346679	320.977186	-618.768788	
0	-716.029275	296.743119	-618.579574	
0	-732.142250	273.288439	-609.079572	
0	-745.377954	248.037173	-599.742029	
0	-764.515361	226.652718	-608.486442	
0	-789.723258	212.540862	-600.398338	
0	-818.629559	209.146189	-593.124964	
0	-841.311124	217.815446	-575.507057	
0	-863.789142	211.332059	-556.726632	
0	-885.898300	210.871122	-536.454171	
0	-908.929047	226.869540	-525.794185	
0	-932.653187	245.180653	-527.161060	
0	-961.569082	252.045341	-523.068746	
0	-989.241341	263.464397	-521.106288	
0	-1018.386884	261.868016	-514.178884	
0	-1046.362041	271.744457	-518.633826	
0	-1076.221758	269.193420	-517.259233	
0	-1100.632301	255.235267	-506.804791	
0	-1108.319336	228.512986	-495.542945	
0	-1108.827561	199.458766	-488.086806	
0	-1087.396588	179.875787	-480.522395	
0	-1079.303284	150.997553	-479.783445	
0	-1085.012624	124.740885	-466.442125	
0	-1079.658563	95.743602	-460.920204	
0	-1087.632574	67.705637	-468.011585	
0	-1100.143975	41.093199	-462.075005	
0	-1097.679988	11.308435	-464.682028	
0	-1081.755408	-12.040185	-474.744320	
0	-1063.484672	-29.156597	-491.273344	
0	-1049.431292	-36.621818	-516.705076	
0	-1041.298566	-60.263054	-533.286714	
0	-1054.317746	-81.223405	-550.350262	
0	-1062.198389	-107.206087	-563.109403	
0	-1068.210963	-136.197946	-567.938592	
0	-1088.789235	-157.902409	-570.273327	
0	-1098.744324	-185.924107	-574.233208	
0	-1108.034093	-214.293913	-577.208829	
0	-1115.837366	-243.250917	-577.983971	
0	-1109.873562	-272.622712	-576.668429	
0	-1132.129134	-290.238316	-566.953493	
0	-1143.789563	-317.144627	-560.622234	
0	-1153.041289	-340.319351	-543.968773	
0	-1154.357852	-370.093308	-540.536849	
0	-1132.479494	-389.826587	-534.885728	
0	-1118.375384	-413.320151	-522.673991	
0	-1125.870328	-426.164359	-496.619200	
0	-1115.650721	-423.754653	-468.516656	
0	-1122.204606	-408.530341	-443.511319	
0	-1099.534567	-401.207000	-425.278437	
0	-1084.093988	-390.367850	-401.952456	
0	-1069.135771	-376.573897	-379.907534	
0	-1063.125643	-366.965203	-352.130720	
0	-1067.738990	-375.787445	-323.830807	
0	-1059.377226	-381.134305	-295.520173	
0	-1064.599305	-367.460408	-269.333259	
0	-1081.081116	-365.402886	-244.350935	
0	-1100.023948	-362.056205	-221.329883	
0	-1120.514385	-343.871234	-209.104957	
0	-1134.989565	-318.003195	-213.721638	
0	-1130.515460	-288.447626	-211.181811	
0	-1126.241803	-260.806750	-200.332027	
0	-1122.578662	-234.957501	-185.553742	
0	-1128.734913	-217.303217	-162.092564	
0	-1150.626387	-197.367740	-157.261403	
0	-1172.645170	-176.994774	-157.601198	
0	-1173.659884	-155.031329	-178.011427	
0	-1176.523925	-140.918876	-204.329404	
0	-1168.433907	-135.397001	-232.685365	
0	-1157.427097	-113.355235	-249.802920	
0	-1147.573882	-123.554192	-276.239550	
0	-1139.860544	-135.803029	-302.516354	
0	-1140.870614	-159.501115	-320.884274	
0	-1154.642300	-182.249401	-306.997009	
0	-1153.533301	-199.934339	-282.789302	
0	-1130.302963	-212.231632	-268.328043	
0	-1116.366918	-226.992722	-246.239656	
0	-1098.368866	-228.967878	-222.319604	
0	-1073.428406	-240.773819	-210.547043	
0	-1054.780136	-262.433571	-201.431278	
0	-1033.830005	-276.766919	-185.442308	
0	-1013.403290	-275.976611	-163.484969	
