0	-974.914687	-33.813983	760.514684	
0	-948.137179	-28.461205	748.092413	
0	-922.379452	-42.876175	742.730686	
0	-911.820281	-69.881812	750.424806	
0	-901.317817	-97.599078	755.056378	
0	-900.602899	-127.033713	760.808869	
0	-890.619919	-152.719081	772.666440	
0	-893.104953	-181.381814	781.167753	
0	-898.989320	-209.045891	791.171406	
0	-869.254830	-213.023915	791.359680	
0	-839.793479	-208.754258	795.074358	
0	-814.016205	-201.780408	808.745406	
0	-797.096849	-210.114097	832.075323	
0	-775.241584	-230.185682	836.488806	
0	-747.291601	-238.441331	829.372435	
0	-717.355823	-237.716838	827.549178	
0	-692.900450	-231.713815	843.855570	
0	-676.102554	-229.450424	868.608505	
0	-666.064477	-253.667688	883.194839	
0	-639.503916	-259.984592	895.630003	
0	-616.596992	-275.901432	906.672060	
0	-591.504106	-286.651856	919.112939	
0	-573.551460	-303.485539	901.956900	
0	-550.253214	-317.807718	889.625359	
0	-546.427692	-310.937561	860.674257	
0	-532.278668	-292.752776	841.461794	
0	-517.792574	-279.776440	818.619557	
0	-514.991828	-255.477579	801.249434	
0	-501.579136	-231.093562	790.045889	
0	-490.312942	-203.592464	785.951693	
0	-477.577867	-183.224682	767.980290	
0	-449.399668	-172.948252	767.360559	
0	-432.012487	-150.961162	778.049516	
0	-409.594938	-133.553018	787.765999	
0	-394.593410	-107.981895	792.356402	
0	-378.127283	-85.519140	781.207799	
0	-382.013319	-56.684529	773.895897	
0	-393.561424	-30.563373	764.712951	
0	-376.008365	-6.777360	769.823303	
0	-349.381078	6.599900	773.292669	
0	-326.856914	21.865547	760.658507	
0	-323.138350	48.441486	747.246134	
0	-300.454913	68.074506	747.324711	
0	-286.962928	89.446769	731.163253	
0	-264.887321	94.362457	711.452759	
0	-241.987877	77.713923	701.530977	
0	-228.760746	55.613362	686.148901	
0	-235.995655	33.128874	667.652850	
0	-246.745477	26.257176	640.501035	
0	-246.480331	14.425038	612.934204	
0	-259.323832	-3.563403	592.649715	
0	-289.108274	-6.595316	590.727602	
0	-319.065362	-5.651555	592.024605	
0	-345.536552	2.804784	603.327986	
0	-366.709177	3.893749	624.553774	
0	-383.842707	8.676481	648.710919	
0	-377.292197	18.584413	676.259488	
0	-373.728115	33.862321	701.830622	
0	-366.616517	52.427469	724.297496	
0	-360.532389	70.253515	747.647345	
0	-359.974033	95.684453	763.551924	
0	-356.724066	125.356624	760.551926	
0	-382.271703	133.350989	774.094761	
0	-404.573630	131.692670	754.097910	
0	-434.014977	137.422759	753.487075	
0	-460.998819	150.470168	754.766691	
0	-488.988084	160.574003	758.576357	
0	-512.522890	149.771627	743.429688	
0	-535.473710	149.138570	724.120128	
0	-559.591120	153.671233	706.863085	
0	-548.746287	160.303963	679.689633	
0	-537.184594	181.848671	662.307090	
0	-543.036081	202.166601	641.024660	
0	-522.513045	209.969371	620.581525	
0	-492.607257	211.811638	622.081504	
0	-467.483282	203.367515	608.028654	
0	-441.999990	188.241900	603.357718	
0	-419.646751	199.794381	619.693963	
0	-407.184135	197.909620	646.917682	
0	-400.334493	211.332553	672.858138	
0	-397.030233	227.006593	698.223594	
0	-388.812701	228.705199	727.026144	
0	-391.736705	236.807748	755.762861	
0	-404.279317	232.866209	782.728527	
0	-418.717494	229.478819	808.806576	
0	-433.732028	231.969738	834.659218	
0	-455.657744	229.527735	854.988989	
0	-473.850014	241.647528	875.535326	
0	-484.683054	246.364878	903.110529	
0	-498.771703	270.512466	913.991888	
0	-523.973935	286.376191	917.623652	
0	-543.336227	301.447146	934.885401	
0	-563.053022	322.033332	944.237241	
0	-570.518069	350.815682	948.218370	
0	-585.534889	376.683513	945.905260	
0	-590.975697	392.035802	920.711912	
0	-601.533566	407.378293	897.192996	
0	-612.149033	421.071830	872.702204	
0	-600.118116	422.913950	845.282073	
0	-590.554138	423.086457	816.847928	
0	-591.581522	411.537267	789.179161	
0	-569.633569	407.047526	769.225976	
0	-539.797763	410.030825	770.187549	
0	-518.779746	429.578606	761.462458	
0	-501.654573	445.890828	743.006027	
0	-490.964267	472.321533	733.671404	
0	-486.379996	500.782348	725.366798	
0	-495.829907	528.612117	731.383705	
0	-522.190670	541.402360	724.940116	
0	-551.227677	547.472754	729.412541	
0	-578.849141	544.404067	740.710233	
