0	-402.336471	770.273860	847.829740	
0	-375.716085	759.060339	855.929862	
0	-346.981684	750.633694	857.753559	
0	-337.964276	735.288984	833.603481	
0	-366.258991	727.408639	839.711615	
0	-393.618353	715.530384	836.491007	
0	-419.276266	703.336305	826.848603	
0	-441.278754	695.031971	808.222585	
0	-463.125812	674.730602	811.472277	
0	-480.253732	650.108328	812.087085	
0	-506.271467	640.386134	823.425358	
0	-516.578432	635.585880	851.187275	
0	-521.382303	634.319633	880.773073	
0	-530.127974	619.762505	905.503686	
0	-537.423053	593.590997	918.225084	
0	-538.588003	566.997283	932.060448	
0	-530.702313	541.867341	946.423662	
0	-542.152543	516.384378	957.355763	
0	-552.079238	488.914649	950.509251	
0	-573.473435	473.935366	935.747496	
0	-592.871390	453.465642	925.514718	
0	-617.373737	437.028618	930.942356	
0	-636.646601	433.781496	953.702253	
0	-659.477100	436.872927	972.917126	
0	-682.279197	443.903171	991.100636	
0	-698.836500	435.453221	1014.647485	
0	-717.127773	415.778958	1028.002362	
0	-735.911847	396.570917	1014.652841	
0	-759.735525	384.165061	1001.291438	
0	-782.827854	375.021896	984.464469	
0	-786.056750	348.447287	970.923259	
0	-801.913659	323.103120	968.426933	
0	-818.265202	298.481793	963.287157	
0	-829.506593	270.678883	962.493849	
0	-812.062446	254.333285	944.368641	
0	-792.633052	251.693198	921.663386	
0	-776.437718	239.848155	899.360783	
0	-770.157838	229.052971	872.083923	
0	-749.085628	224.037490	851.328034	
0	-745.921362	212.312333	823.896153	
0	-769.533446	202.929962	807.944958	
0	-798.663539	205.588886	801.284039	
0	-824.938417	200.122673	787.876904	
0	-850.344483	189.653862	775.837975	
0	-858.950885	161.971819	768.115648	
0	-869.840115	138.722966	752.594195	
0	-883.496019	113.429783	761.183212	
0	-878.040431	83.930217	761.293456	
0	-875.776921	56.190813	750.095154	
0	-855.873982	35.167978	742.226646	
0	-833.439055	28.909063	723.318975	
0	-806.335996	16.578844	719.659751	
0	-794.358681	-8.902027	709.302669	
0	-771.728526	-23.921471	696.563266	
0	-746.567722	-29.789637	681.315362	
0	-719.123042	-32.206995	669.443299	
0	-691.504378	-43.895807	668.680980	
0	-664.665179	-36.506411	657.498217	
0	-649.464367	-17.541761	639.911933	
0	-631.668617	2.176069	625.964946	
0	-622.286341	13.509433	599.820582	
0	-631.040237	2.137729	573.475684	
0	-625.998497	-5.856489	545.003359	
0	-621.716879	-0.262321	515.842202	
0	-606.683240	7.772046	491.155391	
0	-615.722405	2.096076	463.118329	
0	-624.643348	16.485271	438.352064	
0	-615.220513	35.101908	416.796763	
0	-596.924462	44.670144	395.032034	
0	-581.090911	66.830171	382.453009	
0	-571.045112	81.967785	358.579707	
0	-543.029512	87.486819	349.378273	
0	-539.549941	72.203498	323.798736	
0	-542.603690	81.949834	295.590873	
0	-539.127615	96.556575	269.618580	
0	-545.497768	99.881450	240.491851	
0	-547.407722	118.037772	216.686388	
0	-571.580529	135.788648	217.449123	
0	-597.556804	150.454731	220.633333	
0	-611.980364	159.289008	245.410670	
0	-624.116086	186.222249	250.637985	
0	-626.562029	215.664824	245.427214	
0	-618.727532	222.780556	217.356108	
0	-601.282447	215.698588	193.999850	
0	-576.957478	212.423445	176.749653	
0	-555.611367	219.602765	156.930447	
0	-527.977117	207.939828	157.499734	
0	-518.417496	202.777195	129.536171	
0	-499.329226	197.606951	106.977214	
0	-476.086639	183.005070	119.083710	
0	-454.585603	200.218149	130.975530	
0	-438.484629	222.792482	119.523100	
0	-425.223660	248.423021	111.324188	
0	-411.607583	270.473629	96.212167	
0	-396.635997	295.038975	87.703620	
0	-380.722263	317.990539	76.750139	
0	-368.344732	344.189164	68.976544	
0	-362.494754	368.545595	52.467696	
0	-334.953688	362.317039	42.333852	
0	-312.585950	359.813026	22.499180	
0	-293.992112	351.095519	0.629698	
0	-272.588107	350.566515	-20.384315	
0	-255.709699	374.224602	-27.828390	
0	-232.893617	393.703417	-27.782164	
0	-205.740073	406.458165	-27.743587	
0	-176.558106	412.590894	-24.456885	
0	-155.344302	431.375327	-14.601956	
0	-140.673413	457.137024	-19.195425	
0	-118.424732	471.689969	-5.295496	
0	-90.807225	470.735416	-16.972917	
0	-74.268176	464.119086	-41.111766	
0	-46.998893	476.610172	-41.710879	
0	-28.694821	499.118845	-34.074088	
0	-18.231380	515.720285	-11.382491	
0	-32.158562	537.234000	4.212176	
0	-35.812604	566.755819	0.324993	
0	-18.927850	589.202519	-10.213067	
0	-13.572240	601.942922	-36.840113	
0	-11.142171	598.112259	-66.495143	
0	2.723318	598.303610	-93.097992	
0	20.170970	589.192592	-115.737974	
0	29.895591	588.641376	-144.112750	
0	37.648794	590.513832	-173.033015	
0	42.131138	619.311075	-180.148307	
0	46.141409	648.413269	-186.229429	
0	69.105531	665.461320	-195.285534	
0	78.706062	693.000704	-188.256155	
0	87.442927	710.586742	-165.575801	
0	84.933400	735.046766	-148.388321	
0	90.126842	764.482727	-145.828561	
0	87.954786	792.395974	-156.605054	
0	58.806202	791.473696	-149.568761	
0	35.543853	804.015796	-135.371619	
0	13.805475	820.701426	-123.163724	
0	-0.686248	844.487185	-134.309471	
0	-8.684128	868.476574	-150.450818	
0	-28.539063	869.979296	-172.890145	
0	-40.373425	848.052574	-189.598428	
0	-40.130539	819.722610	-199.465248	
0	-59.954733	798.716348	-191.357332	
0	-79.814902	777.903060	-199.865020	
0	-105.235090	762.543041	-195.636092	
0	-133.750992	763.105482	-204.938081	
0	-155.513513	782.350188	-212.423666	
0	-167.652313	805.283255	-227.481022	
0	-177.428759	833.505124	-230.300101	
0	-184.612986	862.629823	-230.672633	
0	-198.004161	888.987471	-225.578433	
0	-192.033042	915.566399	-213.012355	
0	-185.577945	942.414109	-201.284943	
0	-188.573121	970.923426	-192.439166	
0	-173.515929	996.332005	-187.177506	
0	-169.292928	1023.300961	-174.733968	
0	-156.593681	1048.045104	-163.488677	
0	-141.589738	1046.897976	-137.535531	
0	-132.921632	1045.751951	-108.837960	
0	-122.540757	1039.749299	-81.338768	
0	-124.623076	1012.912603	-68.092798	
0	-141.124705	987.865712	-68.683953	
0	-162.454849	978.086915	-87.376199	
0	-181.423925	955.044818	-90.415266	
0	-197.724537	933.888303	-76.751740	
0	-202.188574	921.747416	-49.683839	
0	-208.639319	946.294980	-33.689936	
0	-208.731629	968.080140	-13.064750	
0	-214.336495	979.183790	14.235331	
0	-230.448502	993.909451	34.815859	
0	-245.947715	1010.218650	54.659861	
0	-271.849056	1009.843045	69.791930	
0	-299.465085	1005.229542	80.565532	
0	-320.646485	984.517782	85.295361	
0	-344.892152	966.990688	87.519908	
0	-374.073433	961.457199	91.742861	
0	-396.240296	968.414982	72.763413	
0	-417.010884	973.941673	51.834047	
0	-420.147697	990.488440	27.007349	
0	-417.128269	988.444048	-2.770218	
0	-404.214820	988.064160	-29.846010	
0	-385.770667	984.895045	-53.293183	
0	-386.370020	984.687787	-83.286479	
