0	-84.988541	-875.519743	846.918445	
0	-111.360613	-861.522501	849.849487	
0	-123.435250	-850.988546	875.211642	
0	-150.915354	-860.657150	882.378372	
0	-175.171256	-878.069909	885.284744	
0	-194.914337	-899.477593	878.079064	
0	-209.154772	-911.896186	854.776949	
0	-211.245984	-935.120052	835.901598	
0	-200.636361	-950.133086	812.194116	
0	-208.166957	-948.925049	783.179796	
0	-220.913354	-953.992459	756.499265	
0	-233.655798	-965.999565	732.138240	
0	-259.061695	-975.523602	719.338510	
0	-284.641139	-989.476167	712.195824	
0	-312.371743	-995.346073	702.369440	
0	-333.401858	-1009.475234	686.303915	
0	-361.486382	-1018.997871	681.767520	
0	-389.662888	-1024.555981	673.096194	
0	-413.335274	-1014.863345	657.422300	
0	-432.133711	-1018.568413	634.337863	
0	-435.158561	-1042.431430	616.410044	
0	-448.766699	-1059.591884	595.907913	
0	-453.167367	-1080.089475	574.449048	
0	-467.032730	-1098.725589	555.463607	
0	-481.241697	-1108.537547	530.931368	
0	-473.426453	-1106.729007	502.023736	
0	-458.229827	-1093.549105	479.767215	
0	-432.939025	-1077.413442	479.641919	
0	-404.587852	-1067.655451	480.638195	
0	-375.454624	-1067.289707	473.488282	
0	-352.884703	-1062.187464	454.394676	
0	-337.238673	-1058.674308	429.040002	
0	-320.669128	-1057.104136	404.080340	
0	-315.636246	-1048.774044	375.702890	
0	-298.334198	-1035.396229	355.168206	
0	-272.281816	-1025.127748	344.405696	
0	-244.741247	-1021.857586	332.967902	
0	-219.126541	-1006.402600	335.210713	
0	-212.711110	-977.520734	330.242807	
0	-208.529662	-955.819657	309.955404	
0	-212.223242	-929.557620	295.931748	
0	-209.912948	-916.441034	269.050198	
0	-206.314102	-908.990923	240.213691	
0	-198.962721	-891.516884	216.962559	
0	-188.886463	-887.761803	188.955981	
0	-198.150729	-865.369265	171.271310	
0	-195.796977	-847.462757	147.316835	
0	-205.121740	-841.350267	119.465691	
0	-210.797430	-837.628363	90.243542	
0	-211.858754	-833.830508	60.503840	
0	-239.001943	-831.940811	47.867530	
0	-265.432065	-838.355009	60.528758	
0	-292.729532	-829.459393	51.827247	
0	-310.336107	-806.659610	60.204504	
0	-315.896905	-777.936099	66.840574	
0	-334.272055	-754.645413	62.379877	
0	-356.100648	-734.230325	59.784359	
0	-366.397578	-715.125690	80.496340	
0	-384.197747	-704.326886	102.095873	
0	-406.984342	-705.269018	121.586472	
0	-427.970854	-707.578640	142.899191	
0	-452.701134	-712.825101	159.051214	
0	-466.598451	-708.354186	185.259524	
0	-471.812743	-678.920788	182.712710	
0	-498.259684	-665.960245	177.004503	
0	-527.609213	-660.794637	180.457278	
0	-552.998454	-647.925345	189.931862	
0	-570.577619	-626.002387	179.426772	
0	-582.674220	-603.999003	163.009606	
0	-591.228452	-586.630995	140.092857	
0	-607.235954	-564.722415	127.295435	
0	-601.553875	-535.453314	130.617138	
0	-591.249557	-507.501110	134.152009	
0	-603.995364	-480.393520	135.802150	
0	-611.110252	-451.253079	135.340531	
0	-627.442716	-433.881169	117.134286	
0	-622.988831	-413.161935	95.900439	
0	-609.618109	-398.221372	73.584450	
0	-595.604640	-386.956806	49.569200	
0	-569.459399	-374.423227	41.866228	
0	-544.591129	-358.948232	48.354193	
0	-517.005135	-348.037032	43.886680	
0	-496.831749	-365.656954	30.374727	
0	-488.771924	-394.419447	33.160080	
0	-479.070694	-411.879304	55.543993	
0	-469.936388	-426.531127	80.077409	
0	-461.925536	-449.245569	97.962609	
0	-474.228099	-475.103087	106.908876	
0	-479.722094	-502.923814	116.697807	
0	-471.854484	-531.692837	119.929527	
0	-450.008640	-548.579179	108.198776	
0	-427.702689	-548.625857	88.137809	
0	-403.231674	-549.896359	70.830145	
0	-378.820507	-543.593766	54.570617	
0	-354.586544	-537.739126	71.257086	
0	-337.429295	-516.427037	83.562519	
0	-342.201831	-517.122303	113.172306	
0	-331.634917	-516.779789	141.247616	
0	-333.880595	-526.912287	169.395252	
0	-337.119168	-546.309735	192.050288	
0	-346.158297	-574.289528	198.002207	
0	-350.500855	-603.888965	195.762680	
0	-356.379222	-623.542269	217.653146	
0	-363.775476	-651.204697	226.602194	
0	-378.851474	-666.338555	247.665922	
0	-396.706131	-658.713768	270.536729	
0	-420.279951	-663.546824	288.450874	
0	-435.055805	-689.626812	287.222720	
0	-464.694744	-693.444917	284.585419	
0	-494.684728	-692.986399	283.960445	
0	-515.266463	-705.851729	301.592107	
0	-536.260064	-706.012707	323.022058	
0	-525.188614	-708.597757	350.784272	
0	-498.020966	-702.417663	361.907462	
0	-469.021784	-705.533543	354.883311	
0	-444.170044	-722.338016	354.910591	
0	-425.587175	-735.963265	335.700449	
0	-409.237222	-745.701738	312.509046	
0	-385.865323	-739.513325	294.747912	
0	-372.357996	-758.089482	275.448210	
0	-359.366650	-784.741349	270.876239	
0	-350.743737	-806.481544	289.664781	
0	-334.489819	-824.161058	307.643796	
0	-313.661998	-817.201697	328.083197	
0	-291.945985	-821.382206	348.354806	
0	-262.082271	-818.715323	349.377709	
0	-233.698530	-809.047049	348.435518	
0	-208.124396	-819.516815	360.112320	
0	-178.525338	-814.826061	358.736605	
0	-149.718630	-814.105328	367.082509	
0	-121.978657	-825.447734	368.440340	
0	-97.037898	-834.871747	382.193395	
0	-89.355840	-833.989062	411.179717	
0	-95.010763	-840.875973	439.825699	
0	-114.628554	-855.844108	456.887270	
0	-131.480989	-876.453548	470.716458	
0	-153.343071	-878.805691	491.125201	
0	-175.411742	-878.068192	511.433570	
0	-196.943321	-896.810017	520.660438	
0	-220.109203	-915.731002	522.970896	
0	-246.470178	-919.907003	509.271991	
0	-259.652204	-931.678125	485.029984	
0	-241.543569	-931.598361	461.111980	
0	-256.362506	-927.445905	435.360160	
0	-266.697945	-945.458732	413.710292	
0	-262.407686	-952.893977	384.964670	
0	-272.373939	-941.510189	359.059397	
0	-270.893457	-940.879490	329.102588	
0	-277.494325	-958.752479	305.929656	
0	-270.668687	-978.477582	284.381315	
0	-254.738235	-986.971994	260.421648	
0	-236.694531	-1002.950768	242.558178	
0	-233.480074	-1018.682611	217.216979	
0	-252.430330	-1023.068034	194.377193	
0	-276.754489	-1021.843354	176.860474	
0	-302.885309	-1017.062134	162.920596	
0	-320.419723	-1000.687380	144.909162	
0	-321.721744	-974.261931	130.767013	
0	-346.916227	-958.013964	129.652745	
0	-348.181197	-929.708388	119.794032	
0	-325.895741	-909.675152	121.218078	
0	-308.107270	-893.625077	103.163567	
0	-298.394564	-890.425830	74.960230	
0	-289.792964	-872.947639	52.145207	
0	-286.375415	-858.028611	26.343211	
0	-289.446636	-869.888760	-1.041172	
0	-272.620456	-886.196520	-19.774475	
0	-256.823370	-904.816406	-37.202955	
0	-232.018713	-921.671614	-37.997305	
0	-216.990872	-943.001054	-23.191259	
0	-227.004203	-965.245237	-5.729028	
0	-211.949366	-991.193197	-5.964113	
0	-192.880105	-1012.145093	-15.832312	
0	-165.672115	-1024.755261	-14.990348	
0	-137.524468	-1030.650584	-6.448968	
0	-114.934923	-1048.069164	2.841108	
0	-93.307353	-1068.594173	6.153541	
0	-84.881185	-1094.615567	18.477775	
0	-66.103580	-1111.582939	2.368466	
0	-51.267392	-1137.651006	2.954476	
