0	-1123.896076	236.448383	410.303234	
0	-1102.993299	215.790411	404.276453	
0	-1073.417188	210.781444	403.871601	
0	-1050.836568	220.611037	421.003288	
0	-1052.963387	232.268041	448.563965	
0	-1045.202048	254.519648	467.128112	
0	-1041.365398	283.692934	461.280078	
0	-1026.476153	308.180425	452.410286	
0	-1022.357094	336.865405	444.651081	
0	-1034.696639	353.189687	422.713591	
0	-1044.102420	362.244506	395.703565	
0	-1053.593711	378.840196	372.584342	
0	-1048.621606	377.563717	343.026792	
0	-1028.795042	362.164095	326.602450	
0	-1020.651136	342.957645	305.043483	
0	-1007.681473	323.674996	286.070679	
0	-995.998844	317.327328	259.177868	
0	-984.033167	300.253989	237.606506	
0	-958.909709	303.554130	221.546589	
0	-943.409409	302.074237	195.903839	
0	-942.663836	303.274721	165.937142	
0	-917.550884	314.499003	153.964041	
0	-907.372511	300.046301	129.725227	
0	-894.978914	275.900726	116.942819	
0	-877.359145	251.680688	118.655564	
0	-869.185706	247.072279	90.160697	
0	-869.786329	257.760747	62.135781	
0	-878.547502	257.733550	33.443603	
0	-884.611681	242.421704	8.368254	
0	-896.401739	228.014677	-15.156884	
0	-916.676877	226.455215	-37.213331	
0	-896.344764	232.534755	-58.418150	
0	-877.007514	232.156725	-81.351267	
0	-863.990383	231.089998	-108.358977	
0	-854.794817	222.165733	-135.484593	
0	-835.926918	207.320314	-153.473920	
0	-808.576662	196.501336	-159.382663	
0	-803.291041	182.190681	-185.214182	
0	-784.124354	179.653672	-208.153268	
0	-761.460722	183.502606	-227.428784	
0	-749.550670	167.145847	-249.578436	
0	-749.204333	161.024992	-278.945342	
0	-748.388036	171.564467	-307.021188	
0	-770.383342	189.736358	-316.294208	
0	-771.441138	189.565850	-346.275068	
0	-766.122064	192.981358	-375.601537	
0	-756.542679	185.893467	-403.133285	
0	-730.706340	190.284944	-417.734604	
0	-705.735047	206.772709	-415.592605	
0	-677.696737	217.042598	-412.697343	
0	-651.382552	225.537192	-401.060954	
0	-626.960039	241.757094	-394.700483	
0	-603.431556	260.071964	-391.387472	
0	-579.525772	274.615206	-380.570467	
0	-553.337793	288.388383	-385.519141	
0	-526.183681	298.348971	-377.554164	
0	-500.764634	313.542520	-382.352928	
0	-473.876757	321.763175	-392.815378	
0	-447.105677	335.288776	-392.209219	
0	-421.135538	350.277981	-391.273471	
0	-410.045596	357.665354	-364.395229	
0	-402.018977	334.131381	-347.610548	
0	-393.531062	317.266319	-324.296926	
0	-386.547269	291.926256	-309.836364	
0	-370.419562	268.254073	-300.918695	
0	-347.706325	262.789401	-282.097265	
0	-331.986436	246.488220	-262.420970	
0	-318.993087	232.818428	-239.090525	
0	-298.402943	224.745550	-218.820484	
0	-273.867679	218.331867	-202.792835	
0	-249.643629	225.487348	-186.606591	
0	-224.189044	214.604494	-175.046850	
0	-211.455147	200.552856	-151.800359	
0	-195.785228	193.275771	-127.274910	
0	-171.414648	186.738974	-111.046999	
0	-143.280394	176.825505	-107.855308	
0	-116.326654	163.765177	-109.565198	
0	-97.686993	141.346104	-102.497794	
0	-77.431529	120.313991	-95.615468	
0	-50.625023	107.875356	-100.781860	
0	-21.835074	100.517785	-96.658149	
0	7.543885	95.158666	-93.802173	
0	29.932949	75.962523	-88.303276	
0	57.746828	65.139446	-91.344517	
0	78.530674	44.486116	-97.784372	
0	101.795998	33.084543	-112.908156	
0	107.504575	21.609305	-140.032519	
0	102.333156	28.767342	-168.703391	
0	105.156547	58.538926	-171.086930	
0	118.527986	82.838331	-159.652617	
0	130.842948	106.203395	-145.425337	
0	146.605980	127.344033	-131.121483	
0	151.288358	154.908764	-120.246698	
0	137.721229	178.465324	-107.557275	
0	117.473458	195.838060	-93.838096	
0	121.562832	200.187703	-64.438136	
0	120.251997	200.173894	-34.466791	
0	136.950409	195.449581	-9.995504	
0	161.772341	186.952794	4.553596	
0	159.058694	213.362022	18.524594	
0	142.611387	229.051401	38.103396	
0	116.387913	239.803794	47.937798	
0	97.732249	258.603407	62.028247	
0	76.442206	275.536155	74.677995	
0	55.796495	296.103794	81.800272	
0	44.292455	322.888803	74.713640	
0	42.276971	352.772518	73.010290	
0	58.030842	373.518041	87.891112	
0	73.657182	396.636926	98.906312	
0	96.882159	413.691026	90.554178	
0	110.712874	436.434037	76.717027	
0	120.995785	462.280653	65.482518	
0	138.345100	486.754168	65.702303	
0	159.262916	505.547922	55.250519	
0	174.039338	529.786410	45.547271	
0	181.143351	544.882466	20.614519	
0	178.675700	565.689647	-0.855737	
0	184.221607	590.708064	-16.454509	
0	178.565955	603.764623	-42.865490	
0	168.633860	631.901066	-45.979017	
0	148.015011	649.255629	-59.157872	
0	153.348550	676.795305	-69.793640	
0	150.175940	703.288094	-83.507382	
0	149.192683	729.831446	-97.453121	
0	145.051124	733.935026	-126.881137	
0	154.244624	751.849774	-149.119423	
0	146.499148	772.673419	-169.278376	
0	147.817252	782.561282	-197.571357	
0	137.361239	801.977717	-217.910330	
0	121.019923	809.553169	-241.901452	
0	98.522056	829.340056	-243.426269	
0	76.808506	845.315854	-256.590448	
0	47.512728	851.599052	-258.100027	
0	44.977071	850.298066	-228.235702	
0	58.697594	868.268334	-208.517266	
0	56.305453	877.582193	-180.100199	
0	46.648004	884.768389	-152.621257	
0	60.410087	882.833278	-126.034410	
0	46.043327	878.610330	-100.038969	
0	22.407629	860.280268	-97.723237	
0	19.123971	833.970726	-83.686656	
0	27.714688	817.817197	-59.911394	
0	25.625941	799.904961	-35.936638	
0	9.461458	787.996880	-13.645225	
0	-15.076620	780.472270	1.887418	
0	-39.870534	771.716886	16.330586	
0	-50.796101	772.539732	44.258258	
0	-55.734170	747.204094	59.546192	
0	-76.948226	727.040233	66.132735	
0	-98.494864	706.374879	69.079860	
0	-121.789361	688.151206	74.106204	
0	-138.936659	680.438593	97.483239	
0	-158.983356	697.666280	111.672555	
0	-166.586730	723.723348	124.448232	
0	-188.871919	738.293200	138.271754	
0	-210.181886	755.285423	150.807689	
0	-223.831188	759.423730	177.200320	
0	-236.049828	751.867750	203.536835	
0	-246.374327	748.182209	231.462119	
0	-252.388900	739.359720	259.497608	
0	-277.181001	724.862624	268.168589	
0	-306.708309	725.648983	273.414511	
0	-324.208762	744.635042	288.687485	
0	-340.707699	767.175900	299.627998	
0	-362.402282	780.312325	315.652334	
0	-386.704979	797.562105	312.213720	
0	-413.864006	809.734207	315.985606	
0	-431.268411	833.834503	320.018279	
0	-457.792527	847.473838	316.787203	
0	-472.316094	867.786373	300.159909	
0	-498.685006	881.837664	297.468862	
0	-526.397327	892.453338	301.865984	
0	-545.468718	913.600490	311.304204	
