0	-829.748499	48.134091	887.865486	
0	-814.287517	25.081890	876.483306	
0	-787.475252	29.043363	889.344458	
0	-768.693717	23.672905	912.113123	
0	-740.663819	27.201378	922.206421	
0	-716.728568	18.396724	938.004580	
0	-690.754042	8.013492	948.844898	
0	-666.008844	10.591349	965.608843	
0	-637.738002	2.788142	971.923068	
0	-619.461117	17.963984	990.243802	
0	-614.275408	47.467110	991.879025	
0	-599.988757	72.741436	984.322568	
0	-590.466304	89.407214	961.266663	
0	-562.907327	101.009120	958.837976	
0	-558.142898	128.444811	969.999656	
0	-565.008316	157.426696	966.405717	
0	-585.553273	178.526218	960.686027	
0	-586.115902	194.589264	935.354978	
0	-594.034221	222.196771	926.687466	
0	-574.314726	243.820991	920.089386	
0	-557.638166	262.657398	936.432034	
0	-569.408606	269.492713	963.166566	
0	-578.442942	271.632090	991.693813	
0	-577.089769	256.822343	1017.748378	
0	-599.529612	245.169733	1033.893659	
0	-622.428819	251.857140	1052.084451	
0	-651.483300	254.885767	1058.915595	
0	-678.411257	254.730793	1072.139102	
0	-708.252024	251.659082	1071.833798	
0	-728.938375	258.094112	1051.081322	
0	-742.851193	244.183248	1028.433555	
0	-729.053174	250.458546	1002.544652	
0	-726.584036	280.191849	999.408728	
0	-724.913699	307.793445	1011.043240	
0	-714.666789	334.040070	1021.344480	
0	-708.251926	348.355617	1046.916235	
0	-687.548637	363.636346	1062.339372	
0	-667.140271	382.398884	1050.873520	
0	-642.433970	372.576797	1036.976569	
0	-621.022694	351.569563	1037.479918	
0	-600.861474	331.265869	1028.464084	
0	-573.481015	321.370829	1021.225392	
0	-547.496128	313.514848	1008.455537	
0	-519.465219	310.499386	998.200043	
0	-518.270076	307.056557	968.422223	
0	-515.293609	303.348805	938.801399	
0	-527.691354	289.795929	915.081882	
0	-550.330462	300.381089	898.485943	
0	-573.854035	318.996503	898.814381	
0	-599.109176	334.175308	904.451912	
0	-615.166085	359.485015	903.189226	
0	-634.510417	380.570292	894.177684	
0	-637.776404	410.244383	891.214301	
0	-638.506370	440.188706	892.889026	
0	-642.745208	466.805899	906.063139	
0	-632.291373	493.140579	915.922246	
0	-622.281912	521.396435	917.112753	
0	-617.901155	550.930752	920.033898	
0	-618.279347	576.719772	935.356542	
0	-591.145073	589.513193	935.600644	
0	-561.346907	589.438851	939.073937	
0	-532.902004	598.507681	936.133907	
0	-509.350836	603.254794	918.167064	
0	-492.283662	609.484874	894.294535	
0	-490.925803	593.136454	869.177103	
0	-481.705845	585.544638	841.656988	
0	-467.374147	578.372054	816.296458	
0	-456.010097	589.080761	790.680409	
0	-453.386272	605.100234	765.451615	
0	-447.346474	621.745531	741.234784	
0	-429.647160	645.391811	735.982383	
0	-418.715461	654.715526	709.646735	
0	-402.998237	658.536394	684.380754	
0	-413.050070	661.300970	656.250383	
0	-421.295767	675.298857	631.030002	
0	-416.412983	693.865947	607.977418	
0	-395.765419	703.098429	588.268554	
0	-374.999608	721.185718	576.367670	
0	-359.916968	746.245887	569.696692	
0	-351.585962	774.999512	567.741351	
0	-344.775334	803.543803	573.973430	
0	-362.311417	827.792789	576.088251	
0	-368.949356	850.125371	557.188686	
0	-382.075566	866.776648	535.965172	
0	-399.755882	874.037068	512.841748	
0	-427.345123	874.668490	501.075903	
0	-453.342010	860.781710	495.479547	
0	-476.955934	844.026329	487.628446	
0	-490.566309	820.035085	475.831077	
0	-501.874378	797.379395	459.742347	
0	-507.844689	770.424849	448.003187	
0	-507.946736	740.425601	448.189413	
0	-508.322197	712.921927	436.214150	
0	-520.050289	697.091894	413.589783	
0	-515.581159	679.245712	389.892934	
0	-517.393610	654.615080	372.862168	
0	-514.057806	624.844600	371.252539	
0	-522.390928	609.323603	346.969669	
0	-544.627119	611.706001	326.972770	
0	-570.800953	606.737122	313.179995	
0	-589.483368	617.426140	292.282334	
0	-603.832223	633.448600	271.368435	
0	-628.891332	641.021427	256.716018	
0	-653.028815	635.122466	239.905776	
0	-663.431571	606.991767	240.573915	
