0	-493.301286	-4.101652	1119.421435	
0	-518.616934	-16.811267	1109.542990	
0	-513.737352	-39.455647	1090.479367	
0	-519.050990	-64.599197	1075.001410	
0	-522.912701	-85.881641	1095.789502	
0	-518.459613	-89.835925	1125.192455	
0	-518.279225	-109.106161	1148.184312	
0	-533.510148	-127.142930	1166.696307	
0	-559.349357	-141.909929	1162.918612	
0	-589.270716	-139.796960	1162.420990	
0	-605.685442	-143.676056	1137.611528	
0	-621.534662	-136.660793	1113.125036	
0	-638.512898	-128.985417	1089.612739	
0	-651.797078	-110.538557	1070.036122	
0	-655.628724	-91.850303	1046.882987	
0	-653.049463	-69.957269	1026.534954	
0	-641.816302	-47.067008	1010.728245	
0	-632.802056	-23.588535	994.372675	
0	-614.107418	-2.737134	983.614906	
0	-591.875124	15.386719	974.825647	
0	-587.244086	19.380071	945.455481	
0	-588.749363	35.771162	920.374288	
0	-570.766981	56.352293	908.002909	
0	-562.851020	79.670089	890.867626	
0	-552.574291	101.753815	873.354834	
0	-545.496790	127.034291	858.835656	
0	-540.142128	139.994093	832.314511	
0	-542.312527	138.440489	802.433486	
0	-552.711007	154.157829	779.091746	
0	-575.620147	156.372829	759.849473	
0	-587.717467	183.815390	760.598251	
0	-589.341986	210.590299	747.164518	
0	-583.935585	218.982125	718.874094	
0	-575.752600	220.835963	690.071281	
0	-558.393655	221.896780	665.626615	
0	-552.480833	224.622223	636.341627	
0	-541.720416	228.696564	608.635795	
0	-538.185629	243.097461	582.556695	
0	-532.361442	263.908134	561.748170	
0	-527.753474	285.085865	541.005211	
0	-519.322480	288.291670	512.393305	
0	-505.110657	279.127646	487.613379	
0	-487.961706	263.191678	468.852824	
0	-475.920186	240.122173	453.926347	
0	-466.685992	223.366109	430.818686	
0	-452.305374	221.541810	404.553314	
0	-463.937320	222.113283	376.906049	
0	-481.991219	212.902327	354.787844	
0	-483.987146	214.386385	324.891124	
0	-504.245939	212.452411	302.849322	
0	-519.759854	228.042856	282.446957	
0	-525.788030	249.375149	262.233240	
0	-536.795016	256.701788	235.304323	
0	-528.749256	261.160056	206.749295	
0	-532.001057	263.079738	176.987900	
