0	-1132.359613	507.457149	135.096231	
0	-1102.642948	505.482243	131.487967	
0	-1074.776983	498.263169	139.936220	
0	-1066.841961	481.355594	163.413215	
0	-1077.028985	461.373640	183.336720	
0	-1079.973825	431.818441	187.557877	
0	-1062.562954	411.834993	201.612178	
0	-1043.177155	404.264565	223.219570	
0	-1042.623868	410.189601	252.623445	
0	-1036.709325	429.879814	274.470954	
0	-1034.749463	453.779015	292.498354	
0	-1044.892037	461.477096	319.662075	
0	-1040.724697	466.730156	348.903118	
0	-1024.543212	471.077844	373.787997	
0	-1013.011383	474.595809	401.258723	
0	-991.301645	472.931053	421.896452	
0	-976.681802	472.348792	448.086549	
0	-949.318330	484.056054	451.852237	
0	-927.615002	481.600727	472.417668	
0	-900.714041	487.568891	484.280186	
0	-880.125835	507.702456	492.692399	
0	-854.081413	522.546749	491.536956	
0	-827.221551	530.249570	502.455488	
0	-819.626370	526.816844	531.274399	
0	-818.233253	533.564718	560.472437	
0	-790.766730	543.266207	567.646780	
0	-770.765641	559.434721	552.202184	
0	-742.090733	562.957387	544.118837	
0	-721.674904	565.843564	565.910210	
0	-701.304636	560.382793	587.246380	
0	-674.264634	549.745557	594.708786	
0	-648.824190	539.836720	607.142561	
0	-643.772874	510.984781	600.657978	
0	-639.158193	485.770135	616.244073	
0	-645.730401	457.516543	623.895259	
0	-660.280686	432.175722	630.687312	
0	-663.058619	402.785493	636.025617	
0	-656.767400	373.933559	641.315842	
0	-650.668655	345.440253	648.452847	
0	-643.565423	321.477548	665.046004	
0	-635.098061	292.829220	667.798655	
0	-631.892604	270.456224	687.526150	
0	-639.699769	258.936933	714.103474	
0	-645.364904	260.400959	743.527322	
0	-647.286581	251.420843	772.087166	
0	-637.649701	252.061159	800.489992	
0	-618.970171	247.487138	823.515054	
0	-601.036036	228.082383	837.721471	
0	-573.254423	219.376751	830.483103	
0	-546.041454	218.648157	843.089587	
0	-519.151003	217.392797	856.330725	
0	-490.278678	220.399747	848.757941	
0	-461.919637	214.591750	840.881900	
0	-434.107291	217.533881	851.736265	
0	-406.926463	224.925685	862.059242	
0	-397.937762	247.327571	879.873808	
0	-382.796205	272.232522	872.769112	
0	-381.730232	300.374033	883.109280	
0	-381.694638	329.132208	891.651299	
0	-366.827584	355.188684	891.826723	
0	-372.526248	383.688198	884.390128	
0	-393.274735	400.812470	871.113848	
0	-384.913660	419.823084	849.464623	
0	-383.969081	445.095319	833.327030	
0	-378.786812	465.417610	811.875956	
0	-366.564778	474.319467	785.964978	
0	-362.547732	494.044019	763.720756	
0	-349.295267	480.350764	740.550366	
0	-342.148611	485.205336	711.821314	
0	-335.386887	505.698568	690.981291	
0	-321.693655	531.150607	682.938336	
0	-325.457242	558.957419	672.326240	
0	-320.152131	571.587226	645.636470	
0	-309.258392	562.553282	619.184357	
0	-287.953413	562.495797	598.063406	
0	-259.888003	569.561017	590.163061	
0	-240.661414	579.621933	569.447940	
0	-223.131706	573.936952	545.775375	
0	-232.896726	568.819636	517.874524	
0	-250.825367	567.826177	493.841695	
0	-273.988750	566.539370	474.820606	
0	-292.417512	549.824289	458.057946	
0	-299.946128	527.200167	439.851655	
0	-324.295874	509.926136	442.800848	
0	-346.976764	494.351166	454.759006	
0	-375.286368	501.666791	461.470782	
0	-398.377131	482.538784	460.503302	
0	-422.560409	487.278258	443.394635	
0	-434.795355	485.870356	416.039125	
0	-456.617572	486.661248	395.468143	
0	-474.314998	489.660836	371.430597	
0	-477.479534	509.329703	349.000230	
0	-490.592450	512.941797	322.260667	
0	-496.043005	513.977526	292.778152	
0	-492.396002	499.160815	266.948625	
0	-491.408941	470.230931	259.069059	
0	-488.442073	448.461132	279.496333	
0	-487.947910	422.450592	294.436467	
0	-493.718038	395.567396	306.436441	
0	-505.317623	367.900684	306.384848	
0	-497.292183	341.017973	295.758833	
0	-476.200228	320.123897	300.067778	
0	-477.108323	290.137952	300.203743	
0	-479.669858	263.579269	313.917783	
0	-475.648041	257.358555	342.988863	
0	-488.119322	240.863397	364.723097	
0	-483.849614	230.220287	392.444818	
0	-494.043216	235.937462	420.074591	
0	-515.213960	250.764574	435.304705	
0	-543.920498	256.754266	441.633864	
0	-563.230835	278.881209	447.758345	
0	-554.352426	307.178225	443.235875	
0	-557.150710	326.534292	420.486979	
0	-572.011502	344.916116	402.013609	
0	-565.528318	362.300767	378.439423	
0	-586.599620	361.041363	357.122432	
0	-611.005561	376.560470	349.153280	
0	-638.386495	387.386255	343.401165	
0	-659.203958	390.923587	322.091061	
0	-666.916550	385.785417	293.558358	
0	-681.352563	386.716970	267.276544	
0	-693.677252	399.070836	242.874003	
0	-713.745093	406.608274	221.886654	
0	-726.159685	413.911011	195.570348	
0	-748.829739	405.459767	177.832110	
0	-772.805133	387.446464	178.669617	
0	-790.623669	371.332609	160.701772	
0	-802.471811	352.419548	140.653887	
0	-811.735371	326.187491	129.425993	
0	-815.032317	297.981429	119.753960	
0	-808.927432	270.021609	110.755135	
0	-803.049619	249.559603	89.618494	
0	-811.889564	232.633686	66.480458	
0	-819.221003	238.926614	38.078890	
0	-793.368687	241.227868	23.033560	
0	-767.752281	228.946432	13.391667	
0	-743.055227	225.048390	29.970592	
0	-717.435276	212.359051	39.058979	
0	-692.550821	197.913473	47.549514	
0	-683.291090	170.043112	53.673267	
0	-672.272629	143.665858	44.571946	
0	-669.111023	114.423851	50.480352	
0	-657.400857	87.335407	55.873699	
0	-662.319798	58.718823	63.416587	
0	-674.564169	31.354854	64.551750	
0	-683.300492	6.969979	49.417202	
0	-696.885773	-6.118030	26.090304	
0	-711.851428	-9.397596	0.297406	
0	-725.287217	-28.353658	-18.680141	
0	-750.070537	-44.930732	-21.994908	
0	-764.270421	-71.283203	-20.017384	
0	-779.760854	-96.858347	-17.576385	
0	-798.075466	-116.861649	-4.752856	
0	-813.826230	-135.296952	12.912167	
0	-813.264070	-129.714387	42.382812	
0	-819.699390	-132.349466	71.565735	
0	-825.948493	-146.988498	96.994999	
0	-810.469655	-153.245940	121.919886	
0	-794.267116	-150.484600	147.016753	
0	-767.554061	-160.115820	156.694165	
0	-744.482516	-177.185736	165.430400	
0	-733.941246	-190.623649	190.094221	
0	-728.879363	-214.693883	207.269820	
0	-725.238794	-237.501616	226.415409	
0	-718.860384	-266.038543	233.120608	
0	-701.944346	-281.525909	252.459408	
0	-682.398238	-284.034437	275.079243	
0	-665.216991	-285.903464	299.600896	
0	-636.136335	-279.909788	303.889404	
0	-623.465966	-276.748123	330.898025	
0	-594.644845	-282.680851	336.741457	
0	-569.384523	-298.734527	334.693144	
0	-560.860268	-321.989522	351.620705	
0	-546.977111	-339.132622	371.952259	
0	-548.534263	-335.282019	401.663336	
0	-553.225153	-338.118233	431.158275	
0	-567.786094	-333.726756	457.017392	
0	-594.385415	-334.028413	470.887690	
0	-616.523801	-321.592791	486.864145	
0	-635.796808	-302.188055	499.193276	
0	-655.208628	-279.477136	501.912721	
0	-640.206752	-260.607639	519.770096	
0	-633.120249	-231.673849	523.322174	
0	-633.194877	-202.284135	517.302274	
0	-634.040369	-189.701196	490.081790	
0	-631.752183	-170.920299	466.799992	
0	-629.162188	-141.509633	461.479779	
0	-632.956640	-117.026320	478.396325	
0	-641.813162	-114.816464	506.973913	
0	-665.318056	-106.249634	523.530766	
0	-684.542053	-122.761282	539.587024	
0	-712.520540	-133.534893	538.522323	
0	-704.681974	-161.604579	531.405471	
0	-717.313513	-187.523121	523.118528	
0	-737.821206	-208.137426	515.737135	
0	-767.410733	-212.230451	518.513292	
0	-793.378011	-227.229034	519.375243	
0	-817.403032	-227.374486	537.341244	
0	-845.793705	-234.261033	530.518840	
0	-875.654857	-234.485785	527.644635	
0	-897.191578	-241.461249	547.329973	
0	-921.915893	-227.675368	557.262635	
0	-936.305851	-208.643720	575.448494	
0	-952.861749	-205.820321	600.306705	
0	-966.684874	-217.648046	624.160973	
0	-993.911793	-229.697361	627.836421	
0	-1016.370061	-245.164943	640.341624	
0	-1030.831338	-271.017861	645.084838	
0	-1029.591340	-294.596788	626.578174	
0	-1041.944241	-318.909451	614.076165	
0	-1047.551183	-334.839337	589.280985	
0	-1044.635870	-343.074478	560.581100	
0	-1059.960173	-335.552338	535.911623	
0	-1055.617458	-319.328849	511.053239	
0	-1055.185887	-296.098269	492.075518	
0	-1045.156297	-272.908256	475.900518	
0	-1034.341910	-258.524299	451.897376	
0	-1036.967576	-239.045059	429.233196	
0	-1052.166187	-239.784039	403.378677	
0	-1069.294248	-219.782822	389.005757	
0	-1091.293307	-223.288529	368.912190	
0	-1104.980828	-223.351313	342.216725	
0	-1122.877738	-214.544905	319.808071	
0	-1113.164189	-200.769436	294.991073	
0	-1100.681292	-178.628674	279.054828	
0	-1075.596582	-164.020196	271.481868	
0	-1053.947567	-148.256622	257.960408	
0	-1030.083377	-139.945818	241.791582	
0	-1007.361829	-125.477262	228.585820	
0	-978.506797	-117.286046	229.125370	
0	-955.982314	-102.210161	216.265924	
0	-931.158112	-104.283403	199.548847	
0	-914.384074	-86.064143	182.616918	
0	-887.590600	-77.368441	172.297300	
0	-862.282002	-81.603659	156.755813	
0	-833.537846	-73.567406	159.787662	
0	-818.175851	-67.010100	184.707751	
0	-795.130767	-72.722822	203.045933	
0	-769.031549	-76.721085	217.288288	
0	-743.911780	-67.344878	230.745032	
0	-721.933049	-55.894452	247.651336	
0	-692.804640	-55.570519	254.822871	
0	-673.827178	-73.580086	269.503178	
0	-651.126888	-86.753456	284.034494	
0	-636.749245	-100.153796	306.699760	
0	-632.512618	-110.786271	334.430635	
0	-648.137414	-132.321992	348.289874	
0	-655.301600	-143.540050	375.175365	
0	-673.613840	-154.882500	396.056234	
0	-676.574089	-184.665801	398.103644	
0	-669.347460	-213.777325	398.646825	
0	-676.440329	-231.498985	375.503057	
0	-679.494931	-259.846526	366.171051	
0	-664.392229	-281.409097	351.784811	
0	-650.184782	-306.818956	344.539984	
0	-644.387936	-336.059784	341.167958	
0	-651.323174	-365.118850	338.434250	
0	-642.629196	-393.362691	333.267025	
0	-647.977220	-419.274674	347.408020	
0	-667.435924	-435.758474	363.208121	
0	-692.363786	-433.836054	379.788410	
0	-722.166210	-436.606323	381.823384	
0	-751.635852	-432.103565	378.466994	
0	-765.512459	-429.996051	351.952881	
0	-768.048585	-435.102769	322.499706	
0	-782.094158	-430.998892	296.310394	
0	-773.930824	-403.679619	286.982087	
0	-744.667477	-403.542709	280.376198	
0	-725.632597	-380.853262	275.594739	
0	-704.206319	-360.196440	279.364400	
0	-674.282175	-359.751716	281.449540	
0	-648.620780	-346.390536	273.514069	
0	-636.444058	-332.888281	297.376519	
0	-614.723607	-313.744907	305.234842	
0	-603.985453	-285.776160	303.672401	
0	-577.904458	-271.773225	298.804189	
0	-565.333815	-245.435388	305.753816	
0	-548.827723	-227.429264	323.170141	
0	-543.865480	-209.361357	346.599330	
0	-551.971243	-182.010232	355.884402	
0	-553.516197	-152.543155	350.471035	
0	-555.847086	-122.645003	351.288005	
0	-560.432484	-95.969979	338.349022	
0	-566.698858	-68.512462	328.013777	
0	-574.810114	-47.404335	308.299455	
0	-588.232118	-29.822450	288.033051	
0	-570.896953	-13.732340	269.577687	
0	-555.021757	0.280221	248.326186	
0	-555.419672	6.645644	219.011974	
0	-569.764583	10.529482	192.951672	
0	-591.009873	26.036217	178.523268	
0	-590.734859	36.535941	150.422020	
0	-603.680052	53.751191	129.540039	
0	-626.172478	73.578047	128.546796	
0	-622.996795	93.032982	105.932187	
0	-606.809071	84.764726	82.066028	
0	-597.084752	74.541546	55.591055	
0	-585.624909	92.829935	34.753425	
0	-578.093836	119.078665	22.332189	
0	-563.743872	144.562735	15.650817	
0	-549.614200	170.530929	20.750354	
0	-534.808538	188.808658	39.370692	
0	-522.365851	209.946716	56.643851	
0	-493.624214	214.736026	63.783938	
0	-475.162970	236.409463	54.326422	
0	-467.938939	256.500830	33.251548	
0	-466.502428	264.958499	4.504300	
0	-453.043794	289.249040	-6.846242	
0	-438.830887	313.756478	-16.714310	
0	-428.844220	335.023321	1.940123	
0	-426.474223	341.649832	31.102984	
0	-426.993857	344.086788	60.999325	
0	-437.586953	337.435580	88.267397	
0	-453.420029	331.887838	113.137787	
0	-462.437803	337.182334	141.256251	
0	-481.927680	339.456088	163.949307	
0	-504.648967	343.637213	183.087261	
0	-517.109915	364.841872	200.265364	
0	-528.815519	380.659494	222.910047	
0	-548.539285	391.584714	242.699252	
0	-573.652087	407.960473	243.786319	
0	-593.951958	415.567774	223.048812	
0	-599.514501	437.574073	203.432977	
0	-615.144531	460.487555	192.001683	
0	-633.032484	483.173733	183.917224	
0	-616.686132	508.177255	181.156669	
0	-602.826121	527.430911	162.793749	
0	-597.621480	555.606943	153.904265	
0	-591.975874	584.508109	148.172797	
0	-599.584506	608.141173	131.332754	
0	-599.323512	632.723733	114.138870	
0	-587.475251	655.440981	98.532931	
0	-565.036108	663.228541	80.207027	
0	-537.166131	671.799287	73.149642	
0	-528.989449	696.255231	57.818344	
0	-508.395035	708.826812	39.990685	
0	-487.753083	702.734234	19.091155	
0	-469.768263	680.717812	9.508701	
0	-475.249397	656.834854	-7.799144	
0	-488.868235	631.915701	-17.471943	
0	-516.411976	625.266360	-27.327327	
0	-541.454255	615.219300	-40.439951	
0	-558.564750	611.286199	-64.766103	
0	-575.405627	619.320650	-88.257217	
0	-604.364580	612.475378	-92.067897	
0	-633.433056	606.893570	-96.953297	
0	-652.086457	601.874994	-119.906826	
0	-677.146199	591.722815	-132.904618	
0	-668.630606	572.200907	-154.032320	
0	-667.267847	542.997241	-160.762015	
0	-666.643836	531.731877	-188.559536	
0	-672.811650	506.503201	-203.575261	
0	-669.033440	477.074862	-208.013502	
0	-671.258316	449.075201	-218.552426	
0	-666.681309	422.278071	-231.239617	
0	-658.352891	399.609549	-213.441428	
0	-662.484833	385.833577	-187.113692	
0	-677.603653	361.754247	-196.684856	
0	-661.248377	337.030089	-201.291477	
0	-644.313004	312.339665	-203.182535	
0	-635.793892	291.082119	-183.803643	
