0	-1132.983457	-309.135762	358.301928	
0	-1131.964198	-333.715239	375.471972	
0	-1134.944759	-343.061405	403.822730	
0	-1154.248142	-328.507815	421.587089	
0	-1154.856748	-302.850451	437.121865	
0	-1158.956716	-277.492831	421.624079	
0	-1172.827036	-263.416892	399.052367	
0	-1189.386439	-253.600467	376.043152	
0	-1197.006229	-242.242097	349.342474	
0	-1185.557575	-216.042073	358.424711	
0	-1185.632830	-189.482558	372.374138	
0	-1195.914995	-168.036560	390.659275	
0	-1210.677939	-156.281201	413.980232	
0	-1217.306121	-137.704537	436.584982	
0	-1214.081260	-109.825345	447.184554	
0	-1220.135313	-81.395363	454.606454	
0	-1216.218397	-53.297605	464.362158	
0	-1217.637182	-24.541810	455.930594	
0	-1212.952264	-3.530821	435.035860	
0	-1190.081615	15.696818	432.346757	
0	-1170.990752	35.520486	420.406859	
0	-1187.685653	60.219502	417.054415	
0	-1189.229159	90.147184	415.657476	
0	-1181.274839	116.063851	402.810096	
0	-1166.070441	126.066690	378.961207	
0	-1152.499066	137.919330	354.975114	
0	-1152.114242	160.655266	335.406539	
0	-1134.388492	184.822422	336.728041	
0	-1108.150921	199.239432	338.661871	
0	-1080.174234	190.027309	332.966106	
0	-1059.363975	170.460745	323.796445	
0	-1033.103706	155.983928	324.702007	
0	-1016.461562	138.253750	342.271294	
0	-996.040653	118.935037	352.748593	
0	-998.958934	90.127627	360.598227	
0	-1004.635394	72.531009	384.223147	
0	-1004.419924	44.332033	394.458933	
0	-1021.638497	44.482767	419.025130	
0	-1024.595927	59.671708	444.726291	
0	-1038.445493	82.295355	458.739148	
0	-1045.599481	97.438376	483.629092	
0	-1038.232549	84.499188	509.673396	
0	-1020.364341	93.429284	532.055991	
0	-997.749068	97.506214	551.341427	
0	-983.353060	106.793913	575.968518	
0	-962.511808	115.731500	595.609337	
0	-949.917875	114.165189	622.792779	
0	-941.600231	99.404434	647.550341	
0	-917.855764	81.645765	652.114325	
0	-895.316890	77.965357	632.660437	
0	-884.100973	54.634257	617.499205	
0	-898.567137	34.421088	600.701647	
0	-884.216370	14.861026	583.053433	
0	-858.964230	9.075248	567.925507	
0	-829.249518	13.121680	567.111695	
0	-816.697673	15.789452	539.994649	
0	-794.705626	23.872106	521.259105	
0	-790.138385	26.383801	491.715380	
0	-783.084433	34.182134	463.618623	
0	-762.513347	43.859309	444.043570	
0	-748.824204	52.687395	418.850868	
0	-742.157323	67.500270	393.629221	
0	-727.329445	79.654672	370.555328	
0	-726.009337	102.472988	351.123864	
0	-715.176605	129.139822	342.666214	
0	-688.837173	142.713215	337.976082	
0	-677.419664	153.924369	312.599902	
0	-674.482716	182.610965	304.326236	
0	-696.321218	199.170451	292.125282	
0	-697.491438	224.700217	276.413452	
0	-706.874402	250.005599	263.313923	
0	-709.919597	276.855514	250.282851	
0	-724.514812	302.127755	243.333495	
0	-729.860884	316.676238	217.647679	
0	-732.443490	340.166043	199.166358	
0	-735.484879	350.136316	171.035528	
0	-735.692468	339.346763	143.043699	
0	-738.333588	367.899480	134.225148	
0	-749.551508	394.749467	126.928816	
0	-757.680126	412.377449	149.801940	
0	-749.092316	433.612277	169.175416	
0	-744.532889	462.238096	176.906790	
0	-731.743496	489.266361	179.336667	
0	-714.108240	513.092214	174.718606	
0	-704.643301	541.273387	178.748046	
0	-688.963151	560.846100	162.284700	
0	-665.755945	564.770313	143.682922	
0	-648.261658	544.756579	129.776073	
0	-655.828232	515.748918	130.917357	
0	-650.732978	486.659961	125.638059	
0	-631.993176	463.234376	125.389523	
0	-620.501216	435.711088	128.614966	
0	-598.751891	415.212944	131.221289	
0	-573.021522	405.426715	119.297453	
0	-547.826941	391.582490	110.720129	
0	-533.034596	369.520260	96.775791	
0	-517.498912	349.023854	81.331055	
0	-494.340524	349.307296	62.262527	
0	-465.086698	344.538804	57.628400	
0	-448.702033	338.366727	33.267607	
0	-426.613855	341.003314	13.139001	
0	-398.979473	348.162383	3.914647	
0	-381.171910	362.284471	-15.667419	
0	-363.047600	378.428783	-33.298941	
0	-359.390880	406.459480	-43.344259	
0	-348.290312	433.182395	-51.260271	
0	-332.559378	441.712640	-75.338739	
0	-323.141781	442.064909	-103.820044	
0	-299.643239	436.674079	-121.673824	
0	-281.721447	439.950605	-145.508122	
0	-266.850217	430.949129	-169.958479	
0	-238.848071	420.650519	-166.825044	
0	-217.666458	400.781639	-174.346139	
0	-194.821727	381.643286	-170.904959	
0	-182.044946	357.733103	-158.057507	
0	-191.666236	329.361823	-159.639035	
0	-194.071985	299.824775	-164.305421	
0	-205.507635	273.427354	-155.796480	
0	-215.817158	246.012955	-149.303063	
0	-238.869319	227.832729	-155.473741	
0	-264.298774	228.362735	-171.381661	
0	-278.173652	216.072849	-147.792543	
0	-300.139835	229.452076	-132.349645	
0	-328.493444	233.315734	-123.341593	
0	-353.884975	248.549645	-128.158035	
0	-379.032596	234.259036	-120.197152	
0	-392.962381	216.986741	-100.007330	
0	-418.977422	211.176686	-86.242851	
0	-428.750875	191.233988	-66.074350	
0	-440.031523	181.326279	-40.101590	
0	-440.329407	156.324315	-23.524103	
0	-424.898880	139.711302	-3.879596	
0	-403.037952	119.412368	-0.708934	
0	-381.369948	107.786154	16.476198	
0	-361.250604	89.935411	29.763897	
0	-340.909544	75.009305	45.995121	
0	-328.461136	48.192564	51.084281	
0	-322.842408	19.127763	46.219381	
0	-306.508960	-3.664188	56.884530	
0	-283.250073	-21.382578	50.170156	
0	-268.240146	-47.119634	53.678153	
0	-251.916000	-62.712444	33.919952	
0	-255.834289	-92.182454	29.899314	
0	-241.335332	-118.444884	30.154377	
0	-215.473199	-128.575916	18.818050	
0	-187.177427	-129.225733	8.871845	
0	-163.472385	-134.226182	-8.821841	
0	-149.446688	-157.142024	-22.168901	
0	-156.078029	-183.229623	-8.922676	
0	-169.441276	-205.586593	5.963207	
0	-185.158551	-230.741938	1.471449	
0	-173.226320	-257.893963	-3.044013	
0	-162.762557	-278.649391	-22.010347	
0	-139.741670	-291.200160	-36.588308	
0	-119.561335	-312.026367	-44.270965	
0	-107.393107	-330.549769	-64.490208	
0	-80.658934	-322.650882	-75.575855	
0	-69.728278	-350.586349	-75.214753	
0	-65.150957	-378.099979	-64.167205	
0	-67.472201	-394.454089	-39.124144	
0	-58.722667	-418.034160	-22.770982	
0	-56.124167	-416.908694	7.095071	
0	-41.740503	-434.439840	26.736076	
0	-34.687011	-463.517359	24.557518	
0	-33.773233	-492.979822	30.136794	
0	-28.564076	-521.474252	22.330889	
0	-23.919453	-547.803243	8.721638	
0	-43.875924	-569.936383	12.165959	
0	-63.300406	-589.431421	0.223053	
0	-93.286327	-590.278417	-0.133565	
0	-121.290209	-595.028827	-9.788420	
0	-151.155648	-596.588342	-12.159805	
0	-180.205396	-589.805986	-8.979904	
0	-209.101522	-583.865411	-3.527983	
0	-238.323882	-579.781561	-8.947931	
0	-264.980666	-580.902541	-22.665047	
0	-278.639475	-602.253425	-38.714243	
0	-295.488207	-626.494204	-33.375248	
0	-313.640216	-649.512839	-39.750749	
0	-328.057583	-673.537290	-29.028562	
0	-337.603754	-699.053119	-16.466194	
0	-355.890005	-722.542881	-20.186966	
0	-369.028038	-749.083376	-15.391738	
0	-390.086110	-770.419799	-14.245160	
0	-401.887082	-795.154670	-2.041750	
0	-426.747393	-805.286895	11.348655	
0	-449.388008	-824.837435	9.072921	
0	-461.919099	-849.137472	-3.275356	
0	-479.618852	-863.632381	-22.681962	
0	-501.185534	-875.391286	-39.904225	
