0	-752.161342	164.564612	219.054640	
0	-749.502030	190.934117	204.998423	
0	-720.744967	194.598474	212.718776	
0	-705.954062	191.451182	238.628690	
0	-709.325152	194.906997	268.237694	
0	-719.364606	220.916327	279.315786	
0	-725.670358	249.300720	286.702510	
0	-745.336861	271.885862	284.930495	
0	-724.864874	281.882339	265.412089	
0	-707.957643	266.921627	245.655504	
0	-694.803502	249.096367	225.426103	
0	-686.492120	238.036229	198.806668	
0	-708.062467	222.045463	185.426998	
0	-717.484869	206.485297	161.571190	
0	-729.542018	186.758294	142.453907	
0	-751.718271	167.418722	136.606278	
0	-775.602260	149.265245	136.685844	
0	-796.280078	127.884697	132.774320	
0	-801.517155	120.674300	104.128497	
0	-801.544117	95.765903	87.408119	
0	-811.022065	77.615459	65.482566	
0	-812.787179	58.779022	42.200104	
0	-831.118380	38.795087	29.370084	
0	-825.036728	19.250320	7.438017	
0	-821.023986	19.206797	-22.292371	
0	-810.785538	27.991307	-49.088016	
0	-799.788468	36.737721	-75.593953	
0	-772.728977	43.943811	-86.357604	
0	-753.353012	66.291098	-81.340552	
0	-732.010188	87.242837	-83.687567	
0	-714.774770	94.286660	-107.210427	
0	-691.932493	97.650098	-126.365521	
0	-665.936356	89.252107	-113.968965	
0	-661.638874	65.187754	-96.578205	
0	-647.859701	55.550817	-71.733410	
0	-634.222942	65.316501	-46.860327	
0	-608.687025	78.871216	-54.871984	
0	-588.762299	91.339095	-36.229097	
0	-580.290753	113.595009	-17.983352	
0	-562.504207	130.852948	-1.077662	
0	-547.957073	156.435750	4.744803	
0	-528.488702	177.498312	13.539746	
0	-512.289533	189.776555	35.604008	
0	-491.361926	211.179116	33.612611	
0	-482.953048	231.795517	53.718699	
0	-474.149871	259.875757	59.550010	
0	-470.523982	287.690399	70.189496	
0	-470.673112	304.462505	95.062658	
0	-484.894122	324.158533	112.664629	
0	-464.262666	335.866571	131.029401	
0	-438.568944	347.456666	141.300836	
0	-420.081332	358.104045	162.392102	
0	-391.024776	357.579632	169.838012	
0	-365.087311	356.418860	184.867998	
0	-337.332709	353.329934	195.828865	
0	-310.806046	339.673624	192.691771	
0	-282.954384	350.808680	193.235331	
0	-259.579571	332.053731	191.867860	
0	-239.277872	311.058273	185.009887	
0	-222.489024	293.546437	167.361369	
0	-214.687959	267.548764	154.583874	
0	-194.092353	247.047290	162.034417	
0	-169.717583	229.633563	160.411861	
0	-157.878763	203.623026	151.285289	
0	-176.940933	187.270049	134.877553	
0	-203.548118	173.523148	133.122440	
0	-216.783118	149.775999	120.437500	
0	-211.716352	120.229503	119.283177	
0	-215.851349	94.531834	134.200672	
0	-222.225543	67.320881	123.295001	
0	-236.286398	42.278463	131.965045	
0	-253.001232	27.082692	151.705939	
0	-267.000174	23.411045	177.984231	
0	-279.833906	28.413558	204.635125	
0	-289.744883	31.383203	232.794560	
0	-300.314396	15.993423	256.277321	
0	-313.630942	-4.951018	273.129620	
0	-336.425729	-23.897064	268.498746	
0	-365.693285	-18.133911	271.691903	
0	-385.690477	4.229177	271.624110	
0	-409.015374	16.963823	285.544527	
0	-423.089723	29.449031	308.911860	
0	-434.327673	47.662623	329.935027	
0	-444.965711	71.706995	344.381492	
0	-474.873259	70.674924	346.496537	
0	-504.778097	70.509132	344.114698	
0	-527.841035	52.170287	349.752750	
0	-550.608010	35.231417	340.019325	
0	-569.326357	12.097908	343.822510	
0	-591.621795	-6.299173	335.793758	
0	-619.104791	-17.033014	341.222346	
0	-635.695761	-39.887045	351.343265	
0	-643.595639	-67.551125	359.845652	
0	-661.546907	-90.205007	367.880179	
0	-688.619614	-100.143489	376.144265	
0	-711.264575	-118.512625	383.199801	
0	-736.409157	-129.237144	395.558389	
0	-761.018991	-146.242749	397.831149	
0	-756.614795	-174.398844	388.458990	
0	-765.408369	-200.029614	375.585113	
0	-769.925167	-218.415184	352.313470	
0	-768.332457	-248.062720	348.013836	
0	-755.462388	-274.456867	341.872961	
0	-752.531966	-303.108442	333.476540	
0	-733.081057	-324.930394	326.733800	
0	-717.977538	-345.769291	311.318740	
0	-725.345811	-363.113885	287.976212	
0	-728.510876	-349.008554	261.688915	
0	-729.619199	-349.731833	231.718121	
0	-734.106635	-353.811066	202.337468	
0	-741.893807	-361.023776	174.277946	
0	-725.009750	-351.729153	151.287978	
0	-701.995955	-339.753922	136.222818	
0	-675.854112	-351.512290	127.371557	
0	-649.169010	-360.445981	116.974706	
0	-620.661387	-363.446887	125.823998	
0	-598.725430	-363.768309	146.286414	
0	-571.742864	-375.464677	152.213991	
0	-541.768101	-374.278624	151.887101	
0	-514.365944	-381.207942	161.942265	
0	-490.320477	-387.466980	178.754164	
0	-483.098439	-416.341517	182.509599	
0	-489.720329	-444.378072	190.882301	
0	-510.212085	-465.009731	198.259466	
0	-533.192092	-465.192188	217.543812	
0	-537.846211	-455.472160	245.541316	
0	-543.458419	-467.810061	272.304711	
0	-539.707974	-473.419534	301.535995	
0	-524.850315	-480.320768	326.668104	
0	-512.210000	-498.788201	346.647503	
0	-492.809497	-513.660108	364.038502	
0	-480.715532	-524.253534	389.366655	
0	-471.967553	-539.139393	413.899981	
0	-452.015498	-537.302237	436.227998	
0	-454.401007	-538.610910	466.104356	
0	-445.197891	-551.519179	491.573538	
0	-439.592292	-568.541841	515.631931	
0	-448.217686	-567.808824	544.355880	
0	-432.479902	-591.593821	553.661581	
0	-410.068786	-590.550683	573.577749	
0	-391.851172	-568.633945	582.946586	
0	-378.498242	-549.225739	601.521322	
0	-365.842009	-527.240796	617.536379	
0	-355.795998	-512.769350	641.819191	
0	-335.815841	-500.676109	660.648604	
0	-306.625164	-507.431498	659.142265	
0	-278.986906	-507.581965	647.475899	
0	-255.946730	-523.589688	636.850312	
0	-226.308987	-519.088801	638.010580	
0	-198.555674	-508.135964	634.881849	
0	-173.132910	-494.634892	626.431751	
0	-164.108284	-472.732331	644.839194	
0	-166.825143	-460.124565	671.925406	
0	-187.096033	-463.371040	693.801224	
0	-194.598818	-449.737590	719.449562	
0	-215.471309	-437.739434	737.348818	
0	-235.722014	-441.837463	759.100027	
0	-265.678858	-440.268473	759.454679	
0	-290.844664	-448.524746	745.365102	
0	-314.603339	-447.930299	727.057399	
0	-323.238032	-438.388347	699.957709	
0	-332.973307	-417.891659	680.333483	
0	-354.465326	-396.971602	679.666940	
0	-374.204296	-378.682835	666.404434	
0	-402.226137	-372.090800	657.959229	
0	-426.549037	-358.012419	647.461814	
0	-445.794659	-343.103885	629.930651	
0	-457.003633	-323.699368	609.985135	
0	-472.854394	-322.360752	584.549698	
0	-492.098423	-316.572257	562.275033	
0	-500.875165	-303.057850	536.970298	
0	-503.854489	-278.894396	519.441719	
0	-516.317029	-255.250787	505.815829	
0	-532.841172	-230.813262	500.360551	
0	-547.509757	-209.142716	485.690171	
0	-564.015702	-187.840025	498.871565	
0	-574.632785	-160.058958	494.935850	
0	-556.401653	-145.249438	476.272947	
0	-540.059158	-137.035658	452.493614	
0	-518.800955	-116.619200	446.902811	
0	-493.259005	-101.268853	443.442235	
0	-477.336239	-78.677796	431.775630	
0	-448.410849	-74.776199	424.840259	
0	-423.008873	-66.804966	411.012783	
0	-396.765313	-55.384338	420.004158	
0	-367.782176	-48.140458	417.264825	
0	-341.666053	-42.813820	403.496200	
0	-333.197230	-19.154487	387.109773	
0	-308.771155	-2.909100	380.828512	
0	-284.522069	14.409139	384.301330	
0	-271.711484	41.461483	386.316172	
0	-261.781082	69.373909	381.595621	
0	-256.861029	96.706987	392.940044	
0	-256.686092	120.176786	374.254810	
0	-272.300050	131.604163	351.328419	
0	-296.517334	129.611451	333.734323	
0	-326.355675	131.313738	331.131322	
0	-350.322910	140.077278	346.903831	
0	-377.376389	146.075125	358.398834	
0	-401.107272	164.287948	356.132051	
0	-422.554690	184.706492	351.326710	
0	-444.094484	205.308028	347.918777	
0	-451.071057	231.427542	334.914992	
0	-472.594016	242.816778	317.392221	
0	-479.492976	241.215626	288.240194	
0	-468.644734	229.691465	262.754721	
0	-454.786858	205.669962	251.312401	
0	-464.505798	213.428520	224.011357	
0	-486.311355	231.610432	214.319311	
0	-497.314068	257.662312	204.307326	
0	-513.315157	279.453034	191.302344	
0	-522.550807	304.767177	178.115344	
0	-517.006925	321.219886	153.649577	
0	-491.408274	336.720206	155.758877	
0	-485.856711	353.998601	179.646891	
0	-489.524677	372.282409	203.146857	
0	-488.232982	401.332166	210.525415	
0	-493.097912	428.579365	222.097910	
0	-499.754154	446.093182	245.527819	
0	-479.803386	461.537479	261.758672	
0	-458.084538	480.010293	271.088559	
0	-438.011228	491.154127	290.398587	
0	-423.258134	504.640789	312.769464	
0	-427.716409	509.891172	341.968047	
0	-418.932353	533.756766	357.882624	
0	-405.342662	554.436516	374.843410	
0	-390.734908	568.770876	396.778305	
0	-380.213990	571.757411	424.713783	
0	-371.007360	553.894519	446.988321	
0	-358.340681	527.107149	451.677892	
0	-331.266903	518.359000	461.190012	
0	-312.500663	508.688466	482.504537	
0	-299.573493	514.233281	509.002524	
0	-283.695202	515.870275	534.403314	
0	-285.917850	511.505687	564.000783	
0	-278.278436	512.176020	593.004059	
0	-270.183118	492.394337	614.055208	
0	-244.568099	483.179378	626.662959	
0	-221.849113	465.612572	635.337922	
0	-220.822225	456.553262	663.918936	
0	-240.386659	440.894111	680.412084	
0	-255.809150	420.058127	695.512034	
0	-276.917299	398.759798	696.421582	
0	-299.768105	390.041398	679.048321	
0	-312.892942	384.941163	652.558205	
0	-336.888477	375.649194	637.135054	
0	-364.595881	364.779151	633.374474	
0	-391.800620	375.399109	626.510170	
0	-417.248930	386.593636	615.237811	
0	-427.904113	414.387527	611.500609	
0	-439.039226	441.631285	617.313259	
0	-422.097285	459.026885	634.930403	
0	-397.571664	475.640642	639.671390	
0	-394.633395	477.129872	669.489987	
0	-389.637268	476.344830	699.060622	
0	-372.503296	471.375206	723.179698	
0	-359.540229	476.204458	749.799939	
0	-357.354272	466.297175	778.032320	
0	-352.542652	453.066755	804.523909	
0	-339.314220	434.287788	823.820515	
0	-339.092220	404.387911	826.259381	
0	-342.681483	376.404006	836.458317	
0	-329.297094	352.512056	848.707106	
0	-305.486873	339.809880	835.602599	
0	-289.735326	325.273611	814.612467	
0	-270.791145	316.467166	793.081918	
0	-271.250493	303.679795	765.947583	
0	-279.719687	303.013555	737.175567	
0	-291.876223	285.512542	716.058438	
0	-290.490414	271.801726	689.410866	
0	-295.510711	247.197318	672.996856	
0	-290.170305	230.004250	648.999388	
0	-278.180863	235.713853	622.098576	
0	-265.419645	214.819925	604.760898	
0	-237.133343	222.828319	610.740089	
0	-216.906588	243.675573	603.238731	
0	-193.494770	262.417948	602.457599	
0	-190.051463	287.586295	586.498341	
0	-180.116921	306.647481	565.570463	
0	-177.705478	333.733344	552.899986	
0	-177.869839	363.658453	555.012061	
0	-163.027396	387.094641	543.590724	
0	-152.576803	408.649312	525.530234	
0	-149.469963	429.566212	504.250412	
0	-132.607156	436.612717	480.459815	
0	-105.667708	435.701342	467.290322	
0	-80.051860	421.408996	461.000873	
0	-50.307712	420.823248	464.866432	
0	-32.997872	403.133174	481.820215	
0	-10.743080	414.987107	465.565723	
0	2.803151	435.324437	448.161912	
0	32.512816	431.238078	447.363482	
0	52.765667	439.768247	426.941478	
0	73.163106	460.747815	420.323152	
0	95.446799	480.605076	423.344108	
0	110.716611	506.279354	426.112558	
0	113.958754	532.085539	411.161661	
0	122.493762	559.027618	401.097962	
0	120.635706	588.660346	396.802727	
0	92.818761	595.193761	387.663138	
0	68.913236	591.768315	369.864481	
0	43.850466	582.248012	356.402631	
0	22.013133	562.811065	349.669431	
0	-4.831705	558.889388	362.474708	
0	-32.436973	554.343669	373.304557	
0	-54.952590	555.372793	353.505872	
0	-84.872296	556.406963	351.571536	
0	-110.879339	544.102122	343.073029	
0	-123.849303	523.054856	326.079129	
0	-118.166881	496.807900	312.707242	
0	-119.197826	470.069866	299.142040	
0	-137.489712	447.827808	290.733843	
0	-164.964588	441.492934	300.980820	
0	-184.427053	425.890103	317.647077	
0	-197.063517	419.196479	344.019698	
0	-196.526608	399.805494	366.904223	
0	-200.708736	370.294002	370.307402	
0	-195.886352	344.220929	384.340915	
0	-184.293574	318.382034	394.238339	
0	-179.859807	289.074310	389.612432	
0	-176.027008	259.420151	392.049747	
0	-170.354542	233.190681	378.639376	
0	-178.438681	205.508825	370.371272	
0	-195.804788	197.636531	347.209983	
0	-201.140733	195.913675	317.738650	
0	-206.206390	188.973927	288.995320	
0	-198.331484	198.666845	261.718347	
0	-173.365301	213.247103	253.711739	
0	-146.436999	204.368563	263.511642	
0	-130.212872	226.244918	250.933771	
0	-120.228532	218.690079	223.671391	
0	-116.887622	231.078008	196.553545	
0	-103.265132	225.046420	170.514196	
0	-78.006995	237.766427	160.502803	
0	-51.568437	250.426159	154.120497	
0	-25.227689	255.472526	140.678057	
0	-4.868566	235.751045	150.505025	
0	-10.468667	215.099760	171.532705	
0	4.162750	188.929937	170.502176	
0	14.760874	161.088708	166.960185	
0	25.720186	135.457856	155.871770	
0	34.180789	110.155480	142.152880	
0	41.815264	83.693807	130.257727	
0	68.559133	71.932780	123.442764	
0	95.038573	71.470687	109.349301	
0	114.288101	74.564702	86.548364	
0	123.971762	87.924294	61.493464	
0	126.536783	86.693175	31.628685	
0	123.241428	70.451223	6.621893	
0	122.251816	43.748986	-7.016699	
0	115.108153	14.716649	-9.484798	
0	93.986656	8.735102	-29.932376	
0	65.386864	17.117592	-33.365415	
0	51.388000	31.737762	-11.223093	
0	48.160174	33.316164	18.560960	
0	61.467743	21.322980	42.624878	
0	72.970834	14.601631	69.504282	
0	90.394874	11.763466	93.760161	
0	107.358120	10.967691	118.491012	
0	116.285632	17.699833	146.329435	
0	114.221965	43.845428	160.894776	
0	127.847538	70.548528	159.759781	
0	137.564982	97.764445	151.705891	
0	153.420746	120.298865	139.840197	
0	162.632533	143.224433	122.823697	
0	176.644104	166.574943	110.236816	
0	181.141774	194.592340	100.500469	
0	158.086293	209.024463	87.845090	
0	129.259011	212.354105	80.235799	
0	102.502153	202.363868	71.056164	
0	86.296651	177.803128	65.212210	
0	85.639232	147.915706	62.700278	
0	77.819284	118.989935	61.234615	
0	62.150697	99.613063	77.938873	
0	43.728325	75.939932	78.385046	
0	27.912290	53.462169	66.359938	
0	14.880408	28.032689	75.498406	
0	5.302901	3.836457	90.425352	
0	0.529718	-24.934246	97.458374	
0	-3.762112	-54.516192	100.005654	
0	-9.158240	-77.950431	117.942160	
0	-23.132132	-91.489843	140.776666	
0	-40.254782	-77.783126	161.244710	
0	-62.196087	-62.790823	175.166275	
0	-80.185915	-69.748039	198.143725	
0	-108.073891	-62.903040	189.460019	
0	-137.282015	-69.690967	190.359783	
0	-149.239530	-96.748577	195.350133	
0	-164.324219	-117.435853	210.986269	
0	-174.729640	-139.947527	227.866784	
0	-180.465928	-163.078122	246.089587	
0	-190.309036	-191.264917	249.025199	
0	-194.152993	-219.784013	257.503711	
0	-208.131703	-244.174931	267.976474	
0	-207.774423	-273.488582	274.346894	
0	-218.158948	-299.700591	284.598343	
0	-240.646860	-317.561396	293.275060	
0	-249.203159	-339.719692	311.599898	
0	-258.664667	-360.707739	330.834808	
0	-275.540069	-385.087950	335.398373	
0	-302.665870	-397.654250	337.904170	
0	-319.256799	-407.363331	360.936209	
0	-321.436432	-431.622249	378.450605	
0	-326.214393	-461.225002	377.529665	
0	-326.194037	-489.717023	386.921379	
0	-308.016723	-511.854615	395.838345	
0	-284.838677	-526.857953	407.571974	
0	-265.217980	-548.841012	413.208763	
0	-248.596221	-573.150486	418.932974	
0	-243.806831	-593.691537	440.266679	
0	-223.229366	-597.131241	461.824425	
0	-197.134218	-600.496003	476.236974	
0	-174.187247	-598.867952	495.492778	
0	-165.185495	-599.086417	524.109570	
0	-139.594807	-584.140559	528.771972	
0	-111.763486	-573.649223	532.689811	
0	-97.059103	-558.793166	554.209073	
0	-103.342157	-566.634025	582.476442	
0	-104.366835	-569.190189	612.349776	
0	-118.174426	-586.990272	632.161577	
0	-140.296780	-604.208495	642.844941	
0	-151.321477	-625.904417	660.387548	
0	-143.945930	-645.601931	681.779350	
0	-142.575962	-670.560935	698.367639	
0	-131.853839	-679.931765	724.772631	
0	-110.144421	-677.097776	745.282866	
0	-86.354153	-676.406612	763.546091	
0	-65.325146	-673.037321	784.674952	
0	-45.733585	-668.665149	806.969679	
0	-26.910602	-671.531366	830.153296	
0	-4.098025	-681.934362	846.626426	
0	14.095145	-686.393147	870.059902	
0	29.765489	-703.905265	888.708389	
0	36.468932	-709.441932	917.420915	
0	22.660140	-712.267082	943.903660	
0	21.857231	-694.832787	968.304493	
0	25.203733	-677.697427	992.700812	
0	3.573836	-659.638399	1002.997369	
0	-9.069041	-637.289482	1018.511348	
0	-35.089951	-630.216864	1031.660125	
0	-59.702439	-618.247329	1043.946527	
0	-75.657452	-630.441852	1066.233993	
0	-100.814762	-646.757835	1067.181859	
0	-106.133036	-671.402275	1050.922476	
0	-110.820345	-689.099296	1027.156018	
0	-110.107697	-717.905910	1018.809092	
0	-133.397928	-735.222279	1011.212483	
0	-157.121616	-743.506020	994.824491	
0	-171.739972	-742.895768	968.634202	
0	-182.074274	-741.854576	940.489609	
0	-194.002687	-747.132076	913.473670	
0	-203.871777	-756.631363	886.783510	
0	-211.457938	-755.788825	857.770750	
0	-202.069755	-745.673614	831.133473	
0	-209.618106	-723.186693	812.766089	
0	-219.016122	-695.457414	806.226642	
0	-245.187467	-682.800467	798.819728	
0	-271.513934	-668.810180	802.164728	
0	-291.080817	-647.125082	795.316839	
0	-317.052585	-633.882719	788.238204	
0	-342.559215	-619.003272	782.945389	
0	-358.709087	-593.876089	785.739372	
0	-367.494945	-565.210273	786.778457	
0	-371.949154	-536.096511	792.483617	
0	-389.076246	-511.725376	788.918439	
0	-396.169294	-486.539973	774.242467	
0	-409.714983	-460.787811	766.939013	
0	-432.245663	-441.828123	772.674751	
0	-446.907340	-417.061432	781.139162	
0	-470.952052	-401.827121	771.664585	
0	-500.094807	-399.231085	765.034319	
0	-525.305033	-384.432317	758.293328	
0	-555.021683	-386.143842	754.552821	
0	-577.969632	-380.505324	736.070429	
0	-580.682853	-400.688651	714.041544	
0	-565.834062	-421.825342	698.785277	
0	-553.796555	-445.717755	685.211367	
0	-542.201948	-472.936650	680.241780	
0	-533.339888	-501.138303	685.353600	
0	-533.032604	-527.520321	699.632770	
0	-537.316429	-552.524500	715.646510	
0	-546.127913	-573.483764	735.218608	
0	-562.770082	-582.812279	758.370649	
0	-580.479794	-587.066353	782.209042	
0	-596.377343	-599.744956	804.266261	
0	-624.654681	-597.933682	814.120775	
0	-647.107000	-582.970980	827.236068	
0	-673.100689	-577.466216	841.165379	
0	-672.251748	-551.742330	856.578394	
0	-671.359720	-524.933884	870.013851	
0	-675.202721	-495.774148	875.924953	
0	-681.147827	-466.412314	874.331716	
0	-679.979932	-437.321378	881.567285	
0	-678.908409	-409.449309	892.612627	
0	-666.123988	-384.178680	902.509794	
0	-648.499665	-367.732765	920.367989	
0	-636.373909	-357.521142	945.837359	
0	-637.848761	-341.663381	971.260896	
0	-658.242435	-331.095269	990.558904	
0	-665.159063	-313.946999	1014.182982	
0	-674.683081	-285.500373	1014.470295	
0	-646.721403	-277.972629	1022.311066	
0	-622.349553	-292.018174	1011.883431	
0	-596.013426	-302.215385	1001.762892	
0	-579.630742	-283.220464	985.306872	
0	-559.781395	-264.457063	972.899687	
0	-537.190484	-252.945389	956.864348	
0	-535.852340	-252.270341	926.901810	
0	-523.986734	-235.931536	904.715083	
0	-523.307063	-216.073454	882.238549	
0	-518.904919	-210.499150	853.091538	
0	-531.573529	-207.630516	826.049399	
0	-545.590036	-228.494586	809.671729	
0	-527.454621	-245.876736	793.271497	
0	-502.583673	-248.565567	776.712327	
0	-481.009046	-228.011211	773.240454	
0	-457.792933	-219.251067	790.100822	
0	-445.197821	-215.418171	817.057677	
0	-429.195991	-238.186547	828.262250	
0	-407.900541	-259.314589	827.931056	
0	-385.700343	-278.026967	835.480763	
0	-371.939177	-284.826987	861.256528	
0	-354.872508	-287.532715	885.780146	
0	-336.971352	-306.013647	901.207516	
0	-336.854731	-293.516473	928.480342	
0	-343.015879	-284.317765	956.362667	
0	-354.737735	-259.036886	967.474608	
0	-367.926987	-241.404632	987.849770	
0	-375.619950	-221.746516	1009.165887	
0	-367.850501	-219.261273	1038.035581	
0	-357.995677	-218.174936	1066.349929	
0	-335.342476	-199.893578	1073.604199	
0	-322.346488	-173.030337	1076.681631	
0	-300.493068	-161.259686	1059.832898	
0	-271.152453	-167.508728	1060.111855	
0	-244.312895	-170.187281	1073.244389	
0	-217.690804	-158.944676	1081.298466	
0	-189.133583	-150.816372	1077.007104	
0	-160.800061	-144.374589	1069.542860	
0	-153.943732	-127.202053	1045.918831	
0	-161.949971	-118.611417	1018.312652	
0	-163.075516	-99.710228	995.042968	
0	-139.028377	-99.895732	977.106951	
0	-122.522101	-98.872008	952.077072	
0	-108.936523	-108.674828	927.190594	
0	-96.967177	-113.606974	900.127543	
0	-97.411871	-110.231005	870.321419	
0	-96.384512	-106.161440	840.616483	
0	-112.900235	-114.351814	816.949023	
0	-116.699207	-130.215763	791.771594	
0	-124.938922	-129.779579	762.928625	
0	-148.043583	-119.834081	746.580484	
0	-173.028948	-108.139838	734.791666	
0	-179.380598	-85.122927	716.629113	
0	-196.474477	-61.551115	709.406305	
0	-210.069448	-34.852116	710.936088	
0	-215.498367	-19.499616	736.131873	
0	-235.977935	-7.035946	754.166401	
0	-259.487403	-3.575408	772.478408	
0	-256.519192	-5.538394	802.266600	
0	-247.409769	9.626228	826.495770	
0	-255.883190	14.860793	854.794188	
0	-242.136516	19.473834	881.057257	
0	-228.122869	30.014086	905.399007	
0	-223.409024	55.243111	920.932067	
0	-201.999169	53.793021	941.896689	
0	-178.031685	51.232391	959.757341	
0	-157.725505	46.616456	981.352529	
0	-143.034080	52.026031	1006.943514	
0	-114.362871	50.577256	1015.653441	
0	-84.689696	52.316964	1011.594360	
0	-55.653914	50.210698	1004.349570	
