0	-47.419458	414.542006	1116.982040	
0	-65.800845	416.791214	1093.379802	
0	-88.921159	417.786790	1074.288968	
0	-113.985560	434.170032	1076.123416	
0	-137.285186	435.538422	1094.971624	
0	-149.283767	457.301273	1111.776754	
0	-157.532359	486.121837	1112.932525	
0	-167.438554	512.893692	1103.705657	
0	-189.305486	529.758858	1091.983734	
0	-215.300364	541.381248	1082.539884	
0	-224.594050	558.557994	1059.767383	
0	-248.605114	569.556520	1045.537090	
0	-273.308039	582.418790	1034.386866	
0	-301.200388	591.221742	1027.714165	
0	-296.038645	610.586512	1005.390141	
0	-293.199902	602.198450	976.726890	
0	-272.588330	607.381052	955.553706	
0	-261.490918	611.256018	927.952400	
0	-243.841811	598.253012	907.472389	
0	-214.222497	602.998218	907.895780	
0	-188.671621	588.710556	901.337163	
0	-162.931494	578.021012	890.238536	
0	-133.042834	577.986347	887.656525	
0	-112.856531	558.528824	876.983289	
0	-86.914318	546.084301	885.476548	
0	-80.424959	516.903705	882.950473	
0	-66.492852	493.265476	870.820737	
0	-46.646769	470.806242	872.130623	
0	-32.547273	444.524035	875.363245	
0	-17.573367	419.619913	867.908926	
0	-24.995766	393.044783	879.684767	
0	-10.899322	373.230133	897.253772	
0	2.800881	347.105022	902.711156	
0	22.099934	324.366767	905.954350	
0	28.929086	314.698263	933.520321	
0	57.344341	310.880813	942.352100	
0	71.745327	284.819144	946.012836	
0	90.060250	262.415017	938.099637	
0	98.118898	233.573856	939.901187	
0	98.223879	204.619271	932.051283	
0	96.666321	174.952833	927.870796	
0	93.001030	163.421486	900.419135	
0	105.910591	159.600853	873.609697	
0	116.025481	146.153640	848.773001	
0	118.393515	116.563466	853.110512	
0	119.659362	93.087395	871.745740	
0	108.570412	69.040638	885.844983	
0	105.877522	42.590843	899.743067	
0	102.743706	12.834966	897.559730	
0	123.683847	-4.769135	885.246886	
0	147.552804	-21.696999	878.634754	
0	163.535048	-46.713593	874.306020	
0	165.807243	-76.044234	880.183995	
0	158.762193	-93.297469	903.693422	
0	155.257668	-122.387700	897.253175	
0	161.418639	-147.253549	881.641257	
0	186.190643	-162.314069	873.925784	
0	210.823980	-170.355799	889.042969	
0	232.105933	-189.957493	896.970898	
0	260.310728	-185.781154	906.300838	
0	283.945303	-167.320233	905.525446	
0	306.750294	-149.398467	897.861067	
0	334.970816	-143.056301	905.822162	
0	350.002320	-127.000050	926.224385	
0	365.457539	-118.526462	950.500598	
0	390.300520	-125.019643	966.013976	
0	401.150966	-139.440122	989.978901	
0	421.199365	-150.068764	1009.602704	
0	440.436444	-170.760476	1019.691700	
0	460.406720	-189.474413	1007.404447	
0	487.148836	-203.005582	1006.075264	
0	510.001677	-221.285705	999.473386	
0	536.289060	-235.333263	1002.885068	
0	560.332094	-238.441203	1020.556322	
0	587.005980	-248.281691	1030.130694	
0	616.941739	-247.406895	1031.887128	
0	640.294534	-265.643382	1036.585796	
0	642.155623	-294.990616	1030.646417	
0	650.829462	-322.013103	1020.922748	
0	666.208783	-347.650108	1018.428669	
0	657.522490	-370.630602	1035.646253	
0	651.250465	-399.881875	1037.887853	
0	641.851753	-420.324096	1018.043968	
0	619.245680	-410.907385	1000.715060	
0	596.599165	-407.089887	981.413193	
0	572.910906	-390.664754	973.101673	
0	543.986541	-383.235929	975.964136	
0	523.539216	-363.882164	986.324575	
0	508.540802	-340.575735	997.807515	
0	499.008172	-313.160430	1005.392369	
0	493.643381	-285.209633	1014.877724	
0	488.864506	-255.853154	1010.958603	
0	466.019499	-246.001494	994.194044	
0	441.057600	-240.371590	978.534932	
0	417.132801	-241.696864	960.483681	
0	407.179008	-238.835386	932.328150	
0	394.906818	-226.100595	908.095559	
0	398.023076	-234.099505	879.350014	
0	391.579921	-237.806521	850.285537	
0	384.270068	-255.710334	827.350422	
0	378.147439	-276.065350	806.180001	
0	355.481321	-295.472520	803.080179	
0	341.407526	-320.970879	795.885599	
0	323.148853	-343.154668	804.516959	
0	296.714255	-357.277158	803.187557	
0	267.603000	-364.506445	803.709337	
0	246.122185	-352.625722	820.955293	
0	223.019520	-342.883565	837.428218	
0	214.874545	-359.989654	860.688508	
0	215.570816	-388.109862	871.117752	
0	200.604552	-411.684942	882.082539	
0	201.642198	-422.274934	910.132055	
0	202.528945	-433.236744	938.043565	
0	195.105563	-456.982178	954.808044	
0	195.315572	-472.951615	980.203575	
0	190.646989	-500.295290	991.628450	
0	196.421088	-525.467634	1006.893209	
0	185.435535	-542.086694	1029.323645	
0	197.600922	-568.702431	1035.927123	
0	215.989296	-591.393933	1042.780109	
0	228.325015	-609.539438	1063.239110	
0	212.806131	-624.369547	1084.196974	
0	232.218000	-646.728388	1089.020002	
0	240.671312	-674.285520	1097.335408	
0	245.006461	-703.613477	1092.744396	
0	236.532988	-723.461205	1071.905299	
0	230.551612	-727.781665	1042.826840	
0	223.412429	-746.097074	1020.164584	
0	237.604527	-772.431207	1017.906752	
0	249.674105	-785.189083	993.584707	
0	254.216945	-784.933441	963.931760	
0	259.366756	-798.995331	937.936709	
0	261.750611	-819.561323	916.225946	
0	282.334212	-818.135427	894.447925	
0	306.612188	-828.289741	880.044114	
0	331.128175	-836.751036	895.123002	
0	357.299523	-851.114052	892.162548	
0	383.669152	-858.362267	879.829421	
0	410.664221	-865.358977	868.769930	
0	429.789516	-875.901829	848.201232	
0	419.262968	-858.646855	826.032387	
0	403.251113	-856.539090	800.750421	
0	384.918184	-847.431227	778.819836	
0	381.089826	-852.997309	749.590357	
0	364.248910	-859.552635	725.644351	
0	346.130740	-860.386455	701.747977	
0	320.441797	-869.605245	689.294380	
0	318.464801	-895.362102	674.040665	
0	316.021456	-921.749134	659.978142	
0	307.102222	-944.761270	642.922676	
0	282.994396	-961.874676	637.829149	
0	259.903949	-968.744579	655.707506	
0	240.385325	-980.558116	675.187334	
0	226.706401	-991.757678	699.424843	
0	221.439046	-987.001722	728.573357	
0	221.577053	-975.825571	756.413519	
0	204.895182	-963.038564	777.819303	
0	195.898709	-946.785517	801.375660	
0	183.002329	-932.237464	824.223801	
0	168.907406	-916.071593	845.199924	
0	151.458029	-908.177830	868.291216	
0	131.465852	-886.781715	874.811886	
0	121.944613	-858.413529	876.954782	
0	111.655280	-830.234408	876.696354	
0	103.679093	-801.670381	872.171225	
0	124.647029	-780.321918	874.313373	
0	124.604625	-751.701837	865.319533	
0	120.607434	-723.477283	855.970896	
0	91.785035	-719.735969	848.536390	
0	63.202195	-723.504658	840.240713	
0	51.071857	-697.656982	831.034599	
0	60.795650	-673.127757	816.759972	
0	69.416663	-644.533703	813.921272	
0	71.177524	-616.395316	803.667953	
0	71.934059	-586.422987	802.625287	
0	74.987701	-557.367550	809.441213	
0	62.118041	-541.602048	831.482555	
0	47.354243	-521.834532	848.549353	
0	26.730336	-500.048227	848.656022	
0	16.284328	-473.256947	857.206355	
0	24.679511	-445.855450	848.336243	
0	31.645551	-422.032209	831.486096	
0	58.410453	-410.756512	823.969534	
0	83.108317	-399.266434	811.399984	
0	79.180504	-369.799496	815.433821	
0	78.025339	-340.088485	811.443659	
0	75.576661	-312.270704	800.481221	
0	76.825512	-284.646139	788.848347	
0	84.091906	-266.878471	765.793858	
0	93.797910	-240.957980	754.221406	
0	91.251634	-216.858231	771.905256	
0	76.445780	-208.117439	796.489504	
0	51.339729	-198.827389	810.031336	
0	25.700331	-198.653332	825.606667	
0	-3.341987	-199.607338	818.147872	
0	-24.433377	-180.401176	808.859352	
0	-47.061022	-161.000544	812.265987	
0	-66.204090	-138.012370	814.521384	
0	-58.104254	-112.753745	828.535467	
0	-41.124092	-89.478257	836.897631	
0	-34.191523	-68.942981	857.639905	
0	-30.881930	-48.003178	878.866569	
0	-29.769002	-18.453276	883.922721	
0	-26.798657	11.359952	882.390249	
0	-21.455628	40.818799	884.295080	
0	-36.426221	66.084393	878.168816	
0	-50.347082	92.133617	872.910724	
0	-53.588719	121.731598	869.243120	
0	-60.454304	143.496608	849.771395	
0	-54.178148	172.064275	843.100695	
0	-60.564720	200.632896	849.661612	
0	-84.842065	217.748937	853.862994	
0	-110.923824	231.165786	860.166169	
0	-139.243451	239.469983	865.554959	
0	-150.010066	263.985410	879.085437	
0	-147.598670	293.635217	882.967974	
0	-134.849007	320.759525	881.657234	
0	-119.174668	345.642120	875.726676	
0	-108.366940	373.620051	876.381182	
0	-100.402500	402.219166	880.700715	
0	-90.219353	430.340750	878.359777	
0	-84.729537	449.152159	901.075253	
0	-71.966475	450.065997	928.209533	
0	-57.364030	448.564959	954.372780	
0	-44.006633	457.931480	979.549122	
0	-37.492894	453.035259	1008.421224	
0	-43.613532	443.232718	1036.106021	
0	-39.476598	430.082094	1062.750849	
0	-27.957613	436.051087	1089.800509	
0	-14.495621	434.653642	1116.574039	
0	11.897282	428.655970	1129.514001	
0	40.077433	422.952265	1120.949727	
0	66.303841	411.955397	1111.397532	
0	82.668038	386.859546	1112.950383	
0	104.655331	371.591626	1099.406028	
0	128.246405	353.580274	1095.041121	
0	150.333141	334.102561	1089.314449	
0	177.909791	326.223556	1080.513900	
0	197.835641	303.821852	1079.453631	
0	220.366762	284.146364	1077.168082	
0	216.251636	258.129103	1062.809535	
0	212.772651	228.337324	1062.220868	
0	200.618185	202.105866	1054.209650	
0	203.528118	172.264306	1053.202890	
0	210.420611	143.136844	1051.181869	
0	212.971767	116.012073	1038.622474	
0	222.709098	88.699265	1046.316298	
0	241.341623	67.185197	1055.801755	
0	228.313861	46.594907	1038.299830	
0	198.369250	44.915230	1037.593451	
0	171.247317	33.893623	1031.041740	
0	145.145956	19.126635	1030.232417	
0	118.518505	5.593061	1033.029072	
0	90.209875	-3.732800	1036.442246	
0	63.463842	-16.442888	1031.635649	
0	52.547732	-39.265856	1015.512663	
0	34.795717	-54.922934	997.081118	
