0	-873.693220	-748.342399	-420.555585	
0	-852.129678	-768.135519	-413.979411	
0	-838.051097	-792.281575	-403.081636	
0	-833.720132	-819.256341	-390.687898	
0	-841.507065	-847.150363	-382.859284	
0	-840.566423	-875.659341	-373.566632	
0	-812.742823	-877.759590	-384.586443	
0	-785.354338	-879.322144	-372.444396	
0	-755.566165	-882.819272	-373.103801	
0	-727.422651	-885.346997	-383.181164	
0	-704.941491	-898.138657	-398.378891	
0	-676.595753	-907.961529	-398.204779	
0	-649.156858	-906.868769	-386.125338	
0	-632.585626	-899.059358	-362.368079	
0	-634.574636	-918.713254	-339.790032	
0	-612.246438	-926.756944	-321.439266	
0	-592.639193	-916.793984	-301.035948	
0	-566.048139	-908.920958	-289.593425	
0	-545.538931	-890.848800	-301.953419	
0	-524.601495	-869.569772	-304.924408	
0	-503.605001	-865.150321	-283.957393	
0	-487.987543	-846.256546	-266.662300	
0	-477.712090	-822.201824	-251.972664	
0	-461.084715	-800.494105	-239.631458	
0	-467.037288	-773.827574	-227.243440	
0	-456.267857	-748.250599	-215.848804	
0	-456.764299	-724.644989	-197.341273	
0	-481.490927	-710.457694	-187.997049	
0	-493.514696	-690.163217	-169.461591	
0	-501.045923	-661.125278	-169.742118	
0	-509.632046	-633.310682	-162.487688	
0	-536.626153	-642.733083	-153.402724	
0	-553.767548	-643.482706	-128.793567	
0	-569.605821	-665.599044	-116.143795	
0	-589.139243	-680.806145	-99.197130	
0	-588.141942	-684.157532	-69.401600	
0	-595.322483	-692.378200	-41.457720	
0	-591.920002	-692.195467	-11.651852	
0	-608.656695	-694.802078	13.108775	
0	-621.202261	-710.347917	35.490367	
0	-647.759466	-718.749021	46.632016	
0	-674.959781	-731.143200	44.077187	
0	-683.316534	-747.545032	20.388696	
0	-673.599778	-773.272198	8.401304	
0	-666.695593	-797.633835	-7.687291	
0	-646.060451	-794.587726	-29.249111	
0	-620.656166	-785.609575	-42.440591	
0	-603.386720	-776.649674	-65.276668	
0	-585.161663	-787.045022	-86.719243	
0	-566.277761	-779.635833	-108.821329	
0	-567.504746	-800.394765	-130.444493	
0	-561.485221	-828.722077	-138.275760	
0	-571.024345	-830.395282	-166.669518	
0	-570.387301	-818.336584	-194.131892	
0	-565.156088	-805.424335	-220.700825	
0	-573.943085	-776.767222	-221.949263	
0	-583.630829	-754.173984	-239.144995	
0	-590.006036	-742.479748	-266.026245	
0	-609.088780	-740.004940	-289.041982	
0	-609.290220	-749.811228	-317.393281	
0	-619.683392	-733.909700	-340.612311	
0	-609.038333	-707.214900	-349.218726	
0	-622.726674	-691.274144	-370.631844	
0	-642.821960	-669.522349	-375.431730	
0	-647.692082	-648.386221	-396.157221	
0	-664.905630	-638.984381	-418.857423	
0	-689.036214	-631.422088	-434.998259	
0	-717.877635	-629.957425	-443.123974	
0	-744.942638	-642.414782	-446.631091	
0	-771.720120	-650.018141	-435.443805	
0	-776.804886	-675.187270	-419.930582	
0	-783.905163	-698.784888	-402.820980	
0	-793.374370	-714.327091	-378.971996	
0	-793.860920	-728.780686	-352.687840	
0	-794.016887	-721.673407	-323.542304	
0	-788.916636	-705.674755	-298.682083	
0	-774.536123	-695.822480	-274.266237	
0	-753.965834	-677.540978	-262.322624	
0	-732.457921	-657.749158	-269.082324	
0	-705.558451	-644.813308	-272.096006	
0	-688.184098	-620.448313	-269.979667	
0	-671.626293	-595.737722	-273.881689	
0	-653.547837	-572.173361	-269.651994	
0	-639.793192	-546.189329	-263.682081	
0	-620.746312	-529.354302	-247.751036	
0	-603.879937	-506.287976	-256.887228	
0	-575.449566	-500.271639	-249.436208	
0	-558.356971	-520.961688	-236.028557	
0	-542.804659	-532.744652	-213.240680	
0	-517.733581	-549.218397	-213.002468	
0	-502.583259	-572.869958	-202.463426	
0	-479.217264	-587.890908	-191.131993	
0	-459.520623	-593.649157	-169.248555	
0	-461.990185	-593.561531	-139.350502	
0	-454.720222	-596.072662	-110.353228	
0	-437.918730	-608.827915	-89.022185	
0	-417.471989	-620.212302	-70.251823	
0	-397.599810	-630.648226	-50.347351	
0	-396.776495	-604.016355	-36.560922	
0	-397.665986	-576.105015	-25.598903	
0	-417.729172	-554.365511	-20.612666	
0	-427.013308	-526.081580	-24.330739	
0	-440.563222	-501.044968	-33.794770	
0	-468.132739	-499.582946	-45.532922	
0	-494.896167	-495.102963	-58.325448	
0	-518.995299	-477.455936	-55.530043	
0	-539.609062	-457.166020	-47.568131	
0	-561.647604	-439.469574	-37.511367	
0	-579.461193	-437.119721	-13.487333	
0	-603.840402	-438.959360	3.898579	
0	-633.426762	-434.065814	3.061609	
0	-654.942040	-431.179118	-17.644907	
0	-677.892216	-432.745512	-36.902004	
0	-695.133628	-409.456540	-44.671016	
0	-712.271121	-394.250447	-64.038025	
0	-724.063138	-373.762932	-82.509896	
0	-731.805250	-375.911555	-111.413929	
0	-723.733121	-376.055685	-140.307180	
0	-714.892021	-356.333206	-161.112439	
0	-717.701004	-347.536737	-189.655945	
0	-726.130327	-323.704968	-205.811232	
0	-734.398898	-295.276933	-200.965867	
0	-724.211835	-268.173903	-208.817586	
0	-736.652973	-240.932722	-207.046672	
0	-731.003375	-211.948591	-212.338387	
0	-735.769267	-182.332729	-211.905959	
0	-757.583439	-162.424733	-206.632105	
0	-784.888217	-156.124954	-217.344805	
0	-799.597900	-135.499982	-233.414520	
0	-820.752712	-123.708171	-251.118392	
0	-847.615974	-112.340664	-258.128740	
0	-875.245149	-101.557186	-262.639319	
0	-897.133083	-86.411891	-276.479056	
0	-916.320805	-68.581147	-291.104238	
0	-938.278426	-48.196908	-292.635787	
0	-963.771563	-34.460938	-284.798498	
0	-990.768006	-26.401860	-295.105938	
0	-1015.056280	-34.960715	-310.495083	
0	-1035.606759	-48.207368	-327.879097	
0	-1060.785077	-52.489457	-343.618095	
0	-1085.134958	-39.705006	-355.603131	
0	-1074.132515	-43.223783	-383.290031	
0	-1071.721873	-51.125801	-412.130054	
0	-1069.575845	-76.048211	-428.691094	
0	-1066.449163	-105.388322	-434.111589	
0	-1051.836585	-118.660285	-456.702020	
0	-1045.641053	-140.283104	-476.553194	
0	-1025.154535	-161.665592	-481.358580	
0	-1011.376681	-146.889629	-503.536084	
0	-1019.843093	-118.420826	-507.760667	
0	-1033.323900	-103.205659	-529.823453	
0	-1053.562798	-85.757418	-543.459652	
0	-1066.654152	-58.774846	-542.713153	
0	-1079.236232	-32.038710	-547.896813	
0	-1077.407357	-2.236321	-544.986006	
0	-1053.389531	13.993379	-537.256784	
0	-1035.648635	37.906755	-533.594676	
0	-1032.661603	62.867339	-517.222539	
0	-1039.454791	91.874444	-513.695439	
0	-1023.681838	116.112972	-505.713726	
0	-994.283787	120.592691	-509.674373	
0	-966.102006	122.035788	-499.490824	
0	-937.847443	130.711464	-494.351536	
0	-911.012918	143.017298	-489.015362	
0	-883.823165	151.796271	-479.869491	
0	-856.559270	160.398723	-470.776756	
0	-831.512142	172.583543	-459.633528	
0	-803.144038	170.988141	-450.005164	
0	-784.582566	147.972095	-444.932351	
0	-759.655649	134.060118	-435.707078	
0	-730.493817	127.492975	-438.248765	
0	-708.548113	140.555983	-422.508882	
0	-688.902979	151.753350	-402.793718	
0	-691.166858	144.009185	-373.899034	
0	-695.235023	137.502712	-344.897037	
0	-680.349376	112.597498	-337.271566	
0	-664.458023	87.203123	-335.662022	
0	-670.523767	60.424284	-323.574818	
0	-669.871421	52.650083	-294.606969	
0	-672.188816	42.826075	-266.355977	
0	-675.871941	36.921449	-237.174305	
0	-681.555009	40.256027	-207.906860	
0	-696.688508	43.612245	-182.221981	
0	-709.795727	44.543101	-155.252845	
0	-730.890338	44.587026	-133.921753	
0	-752.808858	43.448204	-113.469820	
0	-777.003053	27.097843	-106.591841	
0	-806.790870	27.135044	-103.030299	
0	-825.600772	17.061191	-81.942268	
0	-854.890626	22.113298	-77.870332	
0	-876.090059	19.731338	-56.777435	
0	-880.588558	4.458500	-31.350993	
0	-885.735135	-11.570961	-6.520183	
0	-885.149675	-29.422523	17.583322	
0	-883.700058	-31.195258	47.495794	
0	-896.284034	-38.218417	73.807746	
0	-911.351010	-50.347241	96.739773	
0	-939.807142	-46.415812	105.388034	
0	-954.517034	-23.753370	118.427695	
0	-980.362093	-10.243795	125.465050	
0	-1006.031220	-1.204695	138.090048	
0	-1026.809311	-12.893432	156.301153	
0	-1021.641601	-15.643635	185.724463	
0	-1009.845418	5.007601	204.010429	
0	-992.910070	13.325127	227.334509	
0	-968.007599	12.498973	210.625697	
0	-939.271895	3.947757	209.559878	
0	-910.049214	10.057429	212.510614	
0	-892.078841	18.941742	234.829545	
0	-901.672766	34.100511	258.874676	
0	-919.913536	24.553287	280.694961	
0	-921.287943	14.605927	308.964397	
0	-908.668478	29.531365	331.723580	
0	-888.804367	51.988554	332.768466	
0	-863.251648	66.502369	338.802345	
0	-846.438936	91.287287	337.058616	
0	-838.893681	119.857786	342.235071	
0	-831.416344	147.612576	350.823497	
0	-842.306920	163.151538	374.060020	
0	-855.574423	157.220003	400.304834	
0	-878.661699	153.918332	419.174828	
0	-908.306024	157.050807	415.798202	
0	-905.738240	139.785030	391.399443	
0	-897.937480	134.628448	362.894044	
0	-893.325556	145.026258	335.134078	
0	-876.685928	154.197033	311.917281	
0	-874.057201	163.460274	283.504570	
0	-878.978671	174.814033	256.175623	
0	-901.986770	176.790889	237.025704	
0	-929.746715	181.256761	226.564277	
0	-951.080346	166.585323	211.410890	
0	-980.445907	160.698846	209.675036	
0	-1009.789192	164.841702	205.005089	
0	-1028.170298	186.547202	195.465373	
0	-1053.077176	201.638479	202.669593	
0	-1048.407222	210.672536	174.445892	
0	-1034.899298	228.488185	154.442426	
0	-1042.637212	253.620929	140.003941	
0	-1052.227333	278.864237	126.934703	
0	-1065.302470	303.559339	137.852245	
0	-1066.721829	333.445788	135.664638	
0	-1043.835178	351.635604	142.397530	
0	-1022.326559	372.526408	141.421008	
0	-1018.866975	402.303863	142.576196	
0	-1028.875415	418.763360	165.574372	
0	-1050.649959	432.131718	181.295575	
0	-1061.064628	442.610037	207.405716	
0	-1067.539945	471.895605	206.753198	
0	-1053.935906	497.331266	198.509576	
0	-1042.476089	522.442628	210.260834	
0	-1031.452879	550.289287	208.513710	
0	-1010.171043	569.353682	217.658781	
0	-984.393887	583.249272	224.174208	
0	-966.110984	604.576543	213.644110	
0	-938.488878	602.344599	202.153344	
0	-916.783707	582.883051	209.233859	
0	-900.229578	561.836678	222.762016	
0	-899.842119	541.029392	201.153992	
0	-894.701819	519.980988	180.404486	
0	-869.395169	525.166559	165.150526	
0	-839.963903	526.226926	159.434219	
0	-812.237362	522.627457	148.558431	
0	-796.352702	540.859587	166.314192	
0	-777.067416	535.852633	188.742035	
0	-769.253103	540.419621	217.344118	
0	-752.822799	532.726948	241.236959	
0	-751.693181	520.713090	268.703142	
0	-755.802493	515.935103	298.033747	
0	-779.201598	515.234013	316.795153	
0	-802.346178	526.463793	332.229544	
0	-812.830996	513.612820	357.227966	
0	-812.006588	488.161406	373.088163	
0	-823.136935	485.462574	400.815977	
0	-836.015335	466.754768	420.416100	
0	-855.190296	470.081753	443.247045	
0	-881.057638	475.517561	457.436217	
0	-910.480674	479.988454	461.217229	
0	-934.017674	498.543284	462.531735	
0	-956.942851	512.191650	476.248817	
0	-981.862443	526.611365	467.817582	
0	-1011.470617	524.844879	463.319185	
0	-1037.939802	536.746582	455.721046	
0	-1045.600792	560.687953	439.346675	
0	-1054.908466	572.388868	413.337911	
0	-1064.450640	578.388016	385.535805	
0	-1061.161587	568.325326	357.465813	
0	-1075.293662	549.743322	338.624539	
0	-1076.283488	530.969801	315.245592	
0	-1090.768843	513.918575	295.259843	
