0	-1076.621859	-252.966311	-595.444523	
0	-1058.665465	-229.097007	-598.241707	
0	-1030.219444	-238.610449	-598.805940	
0	-1011.700541	-252.842754	-617.633890	
0	-999.542336	-279.313865	-624.807337	
0	-986.457641	-306.252755	-626.564311	
0	-964.708513	-310.663760	-646.751398	
0	-966.094135	-316.441975	-676.157048	
0	-960.010808	-334.306534	-699.477654	
0	-937.999298	-344.060013	-717.376342	
0	-911.215205	-357.108360	-720.891033	
0	-886.106709	-361.771259	-736.633358	
0	-873.383807	-352.241628	-762.075722	
0	-863.649356	-330.233761	-779.989243	
0	-855.683735	-317.653186	-806.033014	
0	-843.994843	-313.021551	-833.271181	
0	-828.909339	-302.640324	-857.033708	
0	-811.809313	-284.487119	-873.708548	
0	-793.148515	-286.251374	-897.132084	
0	-768.229610	-295.308112	-911.168597	
0	-745.174647	-314.002083	-906.809230	
0	-718.379912	-323.716219	-916.172869	
0	-690.150716	-332.559730	-911.182394	
0	-673.392646	-357.248793	-914.283563	
0	-663.508884	-375.128591	-936.252270	
0	-647.657093	-386.238395	-959.171541	
0	-636.233200	-396.783404	-984.828849	
0	-625.745951	-419.003216	-1002.042145	
0	-613.168300	-421.416357	-1029.171086	
0	-588.763071	-432.823414	-1042.371989	
0	-566.339224	-451.897855	-1036.598188	
0	-537.615242	-456.557986	-1043.893121	
0	-509.228151	-464.576437	-1049.359153	
0	-482.391782	-477.473134	-1045.687025	
0	-463.331195	-492.676984	-1063.166641	
0	-433.467196	-490.485131	-1061.339812	
0	-403.477343	-489.805514	-1061.723020	
0	-375.403349	-492.361699	-1051.460623	
0	-345.632965	-489.584373	-1049.008951	
0	-316.663368	-497.118208	-1047.008003	
0	-299.109310	-519.531907	-1037.548556	
0	-280.953367	-534.576359	-1019.000613	
0	-258.903646	-545.365848	-1001.755418	
0	-241.700836	-559.639010	-981.746915	
0	-225.738422	-579.797333	-966.292357	
0	-206.558270	-598.681998	-953.045049	
0	-180.153216	-593.515129	-939.775665	
0	-156.668809	-582.251332	-924.889109	
0	-126.876728	-579.694880	-927.317363	
0	-102.111040	-575.988215	-943.837694	
