0	-38.059611	-61.775607	1193.186783	
0	-37.802004	-52.704617	1164.592189	
0	-42.372831	-46.975418	1135.501231	
0	-56.591463	-23.205647	1123.976107	
0	-72.127509	1.066952	1132.311107	
0	-72.682092	12.981732	1159.838011	
0	-88.340214	32.388665	1176.517165	
0	-113.138112	47.683806	1183.667193	
0	-131.237263	70.876802	1177.793038	
0	-149.585961	94.365835	1181.197541	
0	-170.555411	99.787927	1201.955264	
0	-192.475963	119.080279	1195.078160	
0	-216.969497	122.767042	1178.152599	
0	-211.265318	97.699383	1162.690554	
0	-215.055919	86.294136	1135.203254	
0	-213.071882	76.453869	1106.932549	
0	-211.902787	69.089938	1077.873889	
0	-200.626842	64.493233	1050.456315	
0	-197.041479	79.158068	1024.531659	
0	-194.050379	86.864119	995.692968	
0	-191.545824	78.325429	967.043047	
0	-176.896265	59.860710	948.483829	
0	-162.144462	37.333411	935.258660	
0	-154.143973	22.569348	910.398760	
0	-152.317539	12.479464	882.205527	
0	-153.948227	-1.742084	855.840998	
0	-151.543152	1.096207	826.072563	
0	-137.457457	-15.783068	805.659741	
0	-117.453442	-33.627096	792.190145	
0	-100.927933	-58.662052	791.791976	
0	-83.655230	-81.345130	782.457541	
0	-92.528559	-104.454217	765.509558	
0	-102.707254	-128.394062	750.567068	
0	-121.606360	-151.235734	745.975578	
0	-146.569081	-167.554756	749.223976	
0	-149.125003	-181.849700	775.475106	
0	-126.147122	-196.938886	787.488990	
0	-114.721284	-212.001732	810.781928	
0	-100.234272	-238.056381	814.140755	
0	-82.397676	-262.151201	813.002570	
0	-53.536662	-269.655260	816.278385	
0	-43.420105	-294.757573	803.335079	
0	-38.728948	-323.269658	795.269470	
0	-36.099647	-352.130398	803.024755	
0	-18.569985	-374.220774	813.258340	
0	4.838034	-384.076763	829.224683	
0	28.676578	-394.699379	844.019406	
0	41.700767	-403.284626	869.644863	
0	32.264134	-427.477517	884.666648	
0	45.648525	-449.713289	899.714189	
0	39.169587	-478.342511	905.910238	
0	18.840815	-496.616877	893.549470	
0	-7.933660	-508.510621	887.094523	
0	-34.364487	-507.967652	872.912966	
0	-57.639176	-493.475390	885.089304	
0	-86.002364	-483.770709	883.927961	
0	-115.303504	-488.464931	888.333355	
0	-135.602713	-509.685364	894.468118	
0	-161.079496	-521.174538	883.562504	
0	-164.314461	-508.671151	856.484832	
0	-183.423667	-510.646348	833.442765	
0	-200.840815	-504.483338	809.806770	
0	-219.054416	-504.221465	785.969905	
0	-219.165402	-513.614022	757.478370	
0	-211.809518	-523.173566	730.010096	
0	-219.813588	-501.326886	711.071843	
0	-221.565417	-473.528674	699.927763	
0	-235.909952	-447.801710	694.239383	
0	-228.302941	-419.470509	687.956356	
0	-219.233529	-395.237352	672.774135	
0	-199.929642	-373.671462	664.882855	
0	-190.650947	-347.830233	652.794153	
0	-173.444700	-323.382225	650.296154	
0	-177.198585	-293.777230	653.370660	
0	-199.422466	-278.621982	640.088432	
0	-219.324109	-283.050841	618.081392	
0	-246.874355	-284.761130	606.331547	
0	-273.011334	-279.404282	592.614313	
0	-302.173803	-273.100433	595.746703	
0	-327.657894	-276.695352	580.331202	
0	-356.183772	-280.156686	588.950567	
0	-380.582717	-279.580143	571.504678	
0	-405.643897	-292.863894	561.733330	
0	-413.151989	-321.481063	566.701849	
0	-431.800643	-343.683915	559.003725	
0	-444.951837	-365.319115	542.911362	
0	-457.844739	-391.389698	535.556241	
0	-464.354130	-420.644158	534.212965	
0	-465.327352	-450.385759	538.019541	
0	-462.727692	-480.013406	534.089617	
0	-466.901254	-509.543256	530.838568	
0	-468.181786	-533.537459	512.876428	
0	-456.387803	-551.486470	491.930426	
0	-432.113732	-563.023150	478.600967	
0	-408.123850	-580.131271	472.962017	
0	-390.509510	-597.346748	455.834193	
0	-374.822716	-600.828807	430.500425	
0	-374.418748	-619.720169	407.199068	
0	-360.418611	-643.009020	394.485864	
0	-336.409578	-660.768197	397.345585	
0	-307.816427	-669.834887	396.869287	
0	-286.533008	-690.950164	395.791741	
0	-269.755932	-713.848393	386.086028	
0	-264.734751	-743.425195	386.108047	
0	-291.485219	-756.036052	381.070317	
0	-318.702658	-766.424890	373.909096	
0	-343.807738	-773.438410	388.759870	
0	-367.981301	-784.887819	402.344783	
0	-383.228022	-810.642704	400.289697	
0	-403.282868	-828.809149	387.336571	
0	-425.841436	-841.414290	372.097759	
0	-450.501213	-856.720450	364.507181	
0	-468.082871	-872.858155	382.685734	
0	-461.148760	-899.459123	394.698503	
0	-437.058628	-917.330107	395.240203	
0	-408.034649	-923.625402	391.000166	
0	-386.619236	-939.997085	404.166336	
0	-373.157379	-941.013207	430.957117	
0	-354.588108	-939.202556	454.449748	
0	-325.998338	-939.229531	463.539538	
0	-298.526518	-947.177836	472.601745	
0	-281.144204	-958.220985	450.786521	
0	-282.058058	-979.080049	429.244369	
0	-274.336514	-987.344770	401.458183	
0	-251.527153	-983.082213	382.443356	
0	-234.447414	-962.827067	368.371697	
0	-241.298849	-944.436735	345.681313	
0	-246.857913	-918.809336	331.109654	
0	-267.241517	-901.537941	317.463864	
0	-283.220294	-890.910728	294.404353	
0	-300.380339	-901.341063	272.116667	
0	-329.535022	-898.075950	278.389110	
0	-357.899119	-889.660907	283.355499	
0	-366.909480	-861.385460	287.750102	
0	-388.170518	-843.474469	276.473373	
0	-415.585662	-832.841309	270.528138	
0	-434.372165	-822.690532	249.456141	
0	-463.825375	-828.375864	249.886700	
0	-485.972570	-822.223173	269.164827	
0	-476.609469	-796.861083	282.168546	
0	-486.620825	-784.442420	307.576214	
0	-507.111823	-772.529554	325.966499	
0	-490.554710	-763.241652	349.195724	
0	-477.167403	-753.916229	374.371436	
0	-461.779319	-766.116589	397.050901	
0	-459.413151	-764.496544	426.913532	
0	-465.771398	-785.538932	447.328983	
0	-486.845190	-806.422537	451.775366	
0	-506.755415	-824.990835	464.377003	
0	-534.535386	-835.723909	460.761161	
0	-559.967502	-847.788408	471.136869	
0	-565.466448	-862.783038	496.532196	
0	-548.100029	-884.404171	507.974840	
0	-540.197640	-901.785242	531.114646	
0	-550.885403	-911.579013	557.379713	
0	-552.389418	-914.297030	587.218452	
0	-557.630875	-922.711509	615.533177	
0	-542.912766	-913.568231	640.023537	
0	-516.331990	-902.978934	631.005268	
0	-488.194807	-893.018986	634.021615	
0	-458.535757	-895.750119	637.610715	
0	-435.540924	-877.476295	631.502929	
0	-413.083807	-857.587525	631.164266	
0	-383.344720	-860.506896	628.506454	
0	-364.406789	-837.402531	625.759981	
0	-344.606949	-825.066084	606.897892	
0	-317.372137	-826.325778	594.380777	
0	-309.913894	-803.120628	576.890904	
0	-303.209751	-804.388967	547.677109	
0	-300.182333	-814.822010	519.713090	
0	-297.081426	-844.337599	515.329674	
0	-280.315238	-865.362860	502.031805	
0	-260.993695	-878.140807	482.968698	
0	-241.093957	-900.514294	484.820050	
0	-214.401825	-911.520784	492.967891	
0	-185.942726	-920.350998	496.447404	
0	-157.346589	-917.176141	504.943357	
0	-129.860444	-908.745907	513.513245	
0	-107.045963	-915.609102	531.744976	
0	-87.187584	-930.116616	548.925686	
0	-65.061970	-934.806138	568.635217	
0	-45.366317	-930.596912	590.869507	
0	-28.843406	-935.698953	615.384045	
0	-8.484801	-929.954076	636.656648	
0	7.729481	-938.804922	660.294743	
0	27.627317	-954.894335	675.953827	
0	49.364812	-972.657544	686.534458	
0	45.497023	-986.618436	712.804854	
0	28.670659	-984.669585	737.565214	
0	15.186033	-967.022668	757.733288	
0	-1.233455	-943.766417	767.196225	
0	-15.497627	-917.437210	765.377914	
0	-30.513807	-891.516858	763.750125	
0	-47.192241	-870.071724	751.024714	
0	-59.508591	-858.280883	726.341043	
0	-58.215022	-835.543754	706.812867	
0	-55.111861	-811.178456	689.587808	
0	-54.739236	-782.936278	679.476403	
0	-64.413281	-755.125485	685.218580	
0	-90.459000	-740.270242	684.247864	
0	-113.007027	-732.018438	702.233809	
0	-141.644984	-736.552972	709.934810	
0	-168.103850	-724.207492	716.828103	
0	-192.721082	-714.056672	730.646668	
0	-206.495731	-687.659508	734.313928	
0	-226.015335	-667.001883	724.709368	
0	-225.806874	-637.660503	718.461170	
0	-238.257624	-621.220673	740.249030	
0	-260.307130	-605.646835	753.336230	
0	-267.578792	-577.395172	760.333836	
0	-260.224956	-550.433544	771.242168	
0	-256.624203	-524.257370	785.449297	
0	-259.279848	-508.424399	810.792237	
0	-253.117672	-480.822619	820.800699	
0	-248.350479	-452.965352	810.738564	
0	-245.124068	-425.495820	799.118965	
0	-239.840128	-396.002665	800.613548	
0	-218.376070	-375.877556	794.759129	
0	-191.947232	-367.646152	806.324617	
0	-162.309717	-363.722990	808.819915	
0	-137.629157	-347.012080	812.228056	
0	-135.050307	-322.558477	829.414413	
0	-117.623199	-299.584328	837.689942	
0	-98.329290	-279.941593	849.602456	
0	-75.243112	-261.240626	853.762054	
0	-71.012554	-232.247547	860.204394	
0	-77.648656	-204.728428	850.271608	
0	-79.995511	-176.229653	859.344210	
0	-59.035566	-155.167959	855.210722	
0	-37.693990	-144.338750	837.120245	
0	-14.275634	-127.246476	829.410849	
0	-0.630108	-100.644527	826.933768	
0	16.110340	-76.046490	830.767039	
0	19.723453	-46.267913	831.193424	
0	17.128355	-16.404838	829.984201	
0	14.863260	13.068037	835.104649	
0	6.498292	41.726287	838.059644	
0	13.064387	70.868100	835.295382	
0	23.588397	89.778457	814.519349	
0	23.139535	109.910441	792.281954	
0	39.262789	126.660597	773.322181	
0	41.986402	148.927739	753.403439	
0	50.233565	172.482582	736.755505	
0	44.607581	192.872384	715.481007	
0	35.806490	221.437067	712.912015	
0	39.713876	251.132324	711.202033	
0	52.355817	278.110183	714.720052	
0	68.525240	303.005720	710.388541	
0	86.985100	325.513200	703.132722	
0	84.726545	354.227200	694.741944	
0	61.217579	355.373045	676.140451	
0	41.160303	358.789692	654.094313	
0	22.658306	379.301156	642.391495	
0	10.259346	385.179660	615.713620	
0	-10.895583	397.075749	598.079788	
0	-24.730089	417.679469	581.224724	
0	-39.647526	426.996257	556.921072	
0	-29.042652	448.022063	538.334728	
0	-43.178731	472.465153	528.200302	
0	-56.984686	496.318618	516.350921	
0	-56.411223	523.909526	528.115822	
0	-33.158945	535.144270	543.383831	
0	-3.398523	536.201463	547.016960	
0	22.155607	549.083572	538.014867	
0	37.594039	574.452004	533.760749	
