0	345.962546	-855.906368	800.718386	
0	337.015845	-828.841410	791.367206	
0	339.180748	-806.843292	771.084307	
0	351.417947	-816.125280	745.314253	
0	367.550590	-840.175827	753.144263	
0	383.461457	-856.821777	772.373320	
0	385.791463	-886.099664	766.259694	
0	407.218511	-906.845386	769.499539	
0	433.929302	-911.189966	756.551246	
0	454.706810	-912.341491	734.941777	
0	468.089315	-894.115454	715.225790	
0	465.587102	-864.487061	719.212921	
0	464.431560	-842.955974	740.071421	
0	472.450109	-817.897860	754.486476	
0	466.968273	-791.639748	767.920053	
0	451.665660	-766.808776	774.938094	
0	433.686240	-742.801302	775.555847	
0	425.157424	-716.837116	763.181664	
0	412.396775	-689.711242	764.344756	
0	392.748115	-668.226829	771.580096	
0	389.041534	-646.027429	791.415617	
0	377.283990	-623.033906	806.681857	
0	371.917454	-610.209836	833.266505	
0	378.124655	-582.010821	841.408137	
0	395.701828	-558.322200	835.940756	
0	407.689224	-534.124046	822.873557	
0	393.744779	-517.166605	802.428567	
0	375.250279	-500.786790	785.409309	
0	351.516547	-482.531167	787.264618	
0	326.351469	-490.301152	801.629373	
0	306.363074	-483.021628	780.475826	
0	288.856987	-459.040323	776.182346	
0	273.548123	-437.084742	762.632766	
0	243.696647	-434.657974	760.900657	
0	218.679501	-450.925362	763.985210	
0	200.692329	-474.102485	757.717626	
0	191.053763	-494.192308	737.630389	
0	180.286928	-518.778529	724.229159	
0	159.485574	-539.751907	718.992643	
0	148.491223	-566.759863	726.042077	
0	160.804009	-593.268582	732.801006	
0	162.036094	-605.475860	760.177353	
0	178.586978	-593.715875	782.262891	
0	194.693672	-599.912305	806.802220	
0	209.259872	-605.016624	832.527144	
0	215.356290	-610.940687	861.297601	
0	204.766736	-626.723534	884.508872	
0	176.995524	-635.408619	891.811546	
0	155.133981	-654.217017	900.076963	
0	127.586356	-659.065513	910.922258	
0	111.438079	-678.900099	895.243536	
0	100.246151	-705.936787	888.628531	
0	93.152416	-735.081880	889.120945	
0	102.141599	-762.302248	880.275259	
0	111.581997	-788.543131	891.333962	
0	113.836315	-816.992369	882.084156	
0	93.429753	-835.315291	869.925095	
0	89.138646	-861.337424	855.627019	
0	100.552441	-886.600265	844.159059	
0	117.490307	-911.217230	841.491898	
0	142.774617	-919.800108	827.815720	
0	164.606484	-933.612892	843.066181	
0	183.533268	-943.178467	864.285904	
0	203.937558	-951.354034	884.702198	
0	232.555186	-953.267906	875.906264	
0	250.077690	-962.348158	853.311777	
0	270.785024	-981.519991	843.131051	
0	299.715101	-985.124385	836.055815	
0	326.170981	-974.953090	826.225700	
0	339.132497	-956.708403	806.247449	
0	351.276243	-929.320890	807.813841	
0	375.424110	-913.286769	815.546074	
0	396.854172	-895.147417	826.115671	
0	403.283165	-866.634560	832.874739	
0	403.063623	-837.488426	825.771593	
0	404.650256	-808.692211	817.509595	
0	400.982187	-780.111339	809.162199	
0	416.073956	-754.345116	806.274248	
0	432.643312	-730.945283	815.100585	
0	441.729615	-713.261474	837.566603	
0	456.643496	-694.222824	855.317828	
0	466.554423	-679.837434	879.707049	
0	493.754622	-679.227289	892.347339	
0	513.400162	-656.592681	893.661600	
0	528.864346	-631.821542	886.787759	
0	539.998908	-614.968705	864.606609	
0	534.707038	-589.891523	849.013948	
0	523.495692	-562.206802	851.817857	
0	506.176106	-551.745722	873.967299	
0	483.276610	-532.373308	873.399280	
0	460.033437	-521.578330	888.994901	
0	437.339292	-535.087328	903.224544	
0	421.333395	-557.117403	915.813708	
0	399.752522	-577.806476	918.309346	
0	386.207731	-597.287813	936.667346	
0	366.592194	-619.845550	939.193051	
0	352.028751	-639.728692	922.088466	
0	333.167368	-650.736575	901.519686	
0	320.959995	-644.550772	874.822946	
0	309.419629	-619.879857	862.246544	
0	281.575411	-608.763579	861.184534	
0	263.018768	-586.222546	854.288677	
0	244.860669	-562.505290	851.500275	
0	237.557137	-533.441197	852.892003	
0	217.555158	-511.099668	853.773436	
0	200.231527	-490.936950	867.678708	
0	186.154862	-469.241334	882.882252	
0	161.827353	-464.396208	866.009283	
0	136.277107	-448.784015	864.153382	
0	120.468848	-423.312553	865.295118	
0	110.707988	-395.409356	860.182662	
0	120.686949	-386.304291	833.396133	
0	120.055618	-389.868660	803.615322	
0	106.369802	-387.210291	777.051596	
0	94.780114	-393.726582	750.158901	
0	78.388980	-409.308800	730.447857	
0	65.118388	-410.291603	703.560584	
0	51.540609	-429.611353	685.056769	
0	42.346239	-450.257675	665.328796	
0	43.653924	-466.920158	640.415915	
0	42.140300	-473.979727	611.297683	
0	37.405264	-499.320570	595.954244	
0	26.693887	-511.050168	570.504629	
0	-0.683930	-518.535645	560.787489	
0	-27.451094	-508.221691	552.004481	
0	-52.487294	-524.728703	551.163495	
0	-82.457408	-525.141420	552.437046	
