0	-881.899146	725.976115	-402.719595	
0	-870.299780	706.410272	-383.158601	
0	-866.303197	681.270848	-367.282938	
0	-841.644068	671.574649	-353.214850	
0	-814.557464	672.826390	-366.050308	
0	-797.301066	691.762824	-381.658903	
0	-781.641429	711.395324	-398.070505	
0	-778.151718	740.997134	-394.671274	
0	-755.244007	756.582943	-383.168260	
0	-739.811171	775.445011	-365.673976	
0	-710.903692	768.782791	-370.143032	
0	-685.375973	753.121875	-371.895541	
0	-666.613322	730.763298	-378.827853	
0	-662.824612	701.420979	-373.860559	
0	-650.825392	674.312496	-369.261773	
0	-625.073091	659.669553	-364.528563	
0	-606.735214	640.908094	-349.977621	
0	-584.251961	621.837770	-355.529744	
0	-555.802146	613.566110	-360.240127	
0	-530.565675	609.631203	-344.503641	
0	-503.127186	598.541421	-339.589778	
0	-481.043891	592.963705	-320.064995	
0	-471.415728	585.809258	-292.567497	
0	-452.457242	572.880325	-273.243458	
0	-426.077876	568.036199	-259.802345	
0	-420.875056	558.803295	-231.736634	
0	-432.201064	548.648595	-205.879264	
0	-447.060680	530.793238	-186.895638	
0	-459.734144	512.107456	-167.141528	
0	-476.326238	489.108819	-157.355563	
0	-499.610787	477.933723	-142.092961	
0	-526.933869	465.615587	-140.784261	
0	-554.467776	461.572934	-129.579755	
0	-578.182797	457.981590	-111.560321	
0	-604.354807	449.906751	-99.320104	
0	-631.904181	460.669589	-94.300809	
0	-650.411013	466.941968	-71.537803	
0	-651.556756	482.144964	-45.700695	
0	-656.058403	482.318284	-16.040871	
0	-674.965058	496.412671	2.503309	
0	-679.033307	496.983310	32.220707	
0	-693.118477	485.316474	56.000802	
0	-706.037242	462.130059	69.982779	
0	-715.008509	435.949694	81.563143	
0	-735.928105	415.057639	86.651614	
0	-760.848260	398.606471	89.540376	
0	-780.753292	376.172428	88.830853	
0	-792.674939	355.158517	71.046313	
0	-815.497092	335.900306	68.170436	
0	-840.930186	320.335520	64.869656	
0	-854.919366	293.973675	67.928411	
0	-857.246988	264.253392	71.288018	
0	-857.443898	236.488118	82.648070	
0	-861.970653	206.898801	80.652884	
0	-873.937655	179.979873	86.324057	
0	-881.174039	151.018297	89.300942	
0	-880.100185	127.509702	107.907199	
0	-893.046752	117.352955	132.991595	
0	-901.880810	124.800096	160.677322	
0	-914.406431	117.473979	186.934451	
0	-924.742457	130.174653	212.071266	
0	-909.360781	132.989675	237.673604	
0	-889.537258	130.517138	260.054723	
0	-870.914225	124.137569	282.692827	
0	-861.021109	96.472783	288.757962	
0	-856.215814	67.324506	283.534256	
0	-869.743970	42.955805	272.436716	
0	-873.375277	13.278637	274.902344	
0	-886.219513	1.292873	250.584304	
0	-905.393959	-0.633877	227.592388	
0	-899.821294	-27.614029	215.717337	
0	-903.757012	-45.388406	191.872387	
0	-909.496697	-50.507027	162.874874	
0	-891.804443	-44.829904	139.321649	
0	-883.484584	-45.922903	110.519127	
0	-874.924845	-55.254397	83.322544	
0	-865.121844	-51.299768	55.246539	
0	-860.501486	-59.222455	26.682867	
0	-845.537776	-79.810701	10.801697	
0	-851.649589	-95.533047	-14.006639	
0	-864.933354	-91.331132	-40.575145	
0	-879.085597	-89.775574	-66.981475	
0	-874.962901	-106.494030	-91.547643	
0	-853.873192	-98.409845	-111.292772	
0	-830.581268	-80.108588	-106.544061	
0	-809.135219	-62.965985	-118.635303	
0	-791.179670	-45.454259	-135.095488	
0	-785.623484	-37.744115	-163.550409	
0	-779.706561	-26.097705	-190.556911	
0	-772.292879	-12.038708	-216.000612	
0	-775.617708	17.514384	-219.945261	
0	-762.826386	43.427717	-211.890370	
0	-750.265794	66.032240	-196.682903	
0	-733.201407	69.522021	-172.256930	
0	-729.823747	39.744822	-173.638901	
0	-719.204686	25.211206	-197.639100	
0	-725.133091	14.738416	-225.119542	
0	-722.553039	25.838049	-252.870964	
0	-737.122677	34.883924	-277.485956	
0	-762.572049	30.423329	-292.731695	
0	-786.120320	47.751851	-299.454883	
0	-790.062340	53.624574	-328.609156	
0	-786.943829	79.385557	-343.663943	
0	-796.116440	87.101480	-371.165357	
0	-792.949347	89.407012	-400.908491	
0	-786.262034	81.100146	-428.949101	
0	-773.293296	94.787480	-452.282955	
0	-771.229515	102.746440	-481.134225	
0	-747.663438	104.375802	-499.627067	
0	-725.494238	110.283754	-518.956388	
0	-710.932605	113.273379	-545.014420	
0	-707.885950	123.916709	-572.896984	
0	-697.510381	135.764371	-598.430893	
0	-709.155415	138.553757	-625.937483	
