0	-599.587879	735.418013	760.796663	
0	-572.351775	726.230148	752.207262	
0	-544.847561	716.368092	745.405937	
0	-538.679821	690.711901	759.678947	
0	-540.751680	664.519971	774.159633	
0	-567.995566	655.302974	782.692958	
0	-575.223986	639.446185	807.112462	
0	-594.299531	631.074642	828.700442	
0	-617.394996	645.266369	841.553240	
0	-646.924384	644.169491	846.731281	
0	-671.776181	651.795299	831.756795	
0	-701.139265	651.276314	825.629811	
0	-724.821842	638.680979	812.195040	
0	-729.609800	633.629664	783.013545	
0	-748.241047	640.656772	760.574819	
0	-761.226237	642.302590	733.580817	
0	-775.133884	639.730270	707.124050	
0	-796.095080	636.930319	685.845222	
0	-811.798647	627.550729	662.066634	
0	-829.874096	647.638833	649.037965	
0	-847.412628	649.654874	624.782338	
0	-852.172347	652.841551	595.334245	
0	-827.001402	638.868045	586.898330	
0	-799.934299	636.594497	574.162439	
0	-781.619930	659.780979	568.969087	
0	-758.660709	672.885804	554.786782	
0	-734.031645	675.722546	537.894118	
0	-729.335844	654.170585	517.560342	
0	-728.350455	634.299721	495.106440	
0	-738.129585	613.276568	476.069747	
0	-733.252327	586.087511	464.366436	
0	-752.563519	567.118915	451.433136	
0	-759.126453	567.992173	422.172833	
0	-761.287748	581.373908	395.409837	
0	-746.278081	596.619971	374.379680	
0	-745.991704	618.781212	354.160942	
0	-729.174133	632.364896	333.360633	
0	-707.069409	640.793909	314.912519	
0	-691.504896	666.423711	315.839443	
0	-685.453612	695.711882	318.202699	
0	-679.825947	723.149382	328.950396	
0	-667.320824	750.410459	329.625358	
0	-652.879061	776.705570	329.676649	
0	-645.231578	805.714260	329.567511	
0	-621.361408	823.872878	328.875021	
0	-603.482357	844.489519	316.413334	
0	-596.721747	865.408081	295.999909	
0	-593.836861	892.117143	282.646877	
0	-596.717066	919.784097	271.411039	
0	-592.916424	947.085729	259.571442	
0	-597.636546	973.106598	245.406881	
0	-574.670508	978.050036	226.748811	
0	-556.294385	982.269776	203.414033	
0	-544.377952	992.955410	178.040506	
0	-531.661318	1007.596735	155.151233	
0	-520.605510	1031.625279	140.995027	
0	-496.065780	1042.787063	127.833863	
0	-476.781274	1046.563224	105.165638	
0	-468.923327	1056.791361	78.079888	
0	-456.052125	1053.773328	51.149911	
0	-450.284265	1062.588396	23.060298	
0	-445.961740	1071.384125	-5.293731	
0	-445.107050	1061.013318	-33.431177	
0	-438.439190	1048.653647	-59.941140	
0	-440.444743	1026.982015	-80.588613	
0	-438.962749	1008.802054	-104.406521	
0	-450.845452	996.798637	-129.200055	
0	-450.974997	968.968998	-140.402483	
0	-457.061063	954.713876	-166.088108	
0	-471.490414	946.032807	-190.916174	
0	-475.894043	958.081357	-218.035180	
0	-480.907606	981.713213	-235.822805	
0	-481.518963	1007.510137	-251.124600	
0	-495.330719	1015.838483	-276.420331	
0	-503.159898	1023.177286	-304.435433	
0	-523.115024	1032.706623	-324.708190	
0	-543.920670	1050.964518	-336.274276	
0	-571.378416	1048.919384	-348.186020	
0	-588.458134	1025.779005	-356.718669	
0	-603.056287	1001.032945	-365.351538	
0	-617.950197	990.708909	-389.259397	
0	-627.247675	981.863963	-416.376253	
0	-636.560726	971.505650	-442.946394	
0	-636.972653	954.355784	-467.557619	
0	-619.498102	962.012877	-490.709487	
0	-612.281247	990.313856	-497.563069	
0	-604.380912	1018.516524	-491.067360	
0	-587.222677	1036.081165	-473.831398	
0	-563.367916	1051.404486	-464.025980	
0	-538.020836	1062.208540	-452.160150	
0	-508.693284	1056.439150	-454.730922	
0	-480.982778	1051.633437	-465.172806	
0	-451.055540	1051.944860	-463.107985	
0	-426.642568	1041.768550	-448.949967	
0	-400.211189	1027.638880	-447.632910	
0	-398.195197	998.710757	-455.320526	
0	-412.917586	974.846704	-444.654775	
0	-429.532681	953.854500	-431.117197	
0	-439.252006	942.512985	-405.099804	
0	-429.809952	926.505795	-381.549486	
0	-436.335499	918.779178	-353.305608	
0	-431.567243	914.117662	-324.056095	
0	-442.494599	899.793815	-300.068175	
0	-442.724512	907.002705	-270.948095	
0	-430.097998	900.153345	-244.610718	
0	-403.833605	890.552994	-233.747253	
0	-375.532882	880.966611	-236.425003	
0	-373.382543	875.605364	-265.863636	
0	-391.352258	897.646455	-275.417673	
0	-409.138295	921.346702	-280.103312	
0	-435.061738	935.751015	-284.629996	
0	-461.031017	945.296800	-273.033680	
0	-487.391575	946.922552	-258.804208	
0	-514.190048	937.114906	-268.059041	
0	-543.714374	933.683255	-272.125734	
0	-568.201651	949.109502	-264.226104	
0	-588.516153	971.009885	-261.452254	
0	-616.697019	981.286257	-260.967509	
0	-638.166774	974.230559	-280.697353	
0	-639.804924	963.240437	-308.563707	
0	-625.859038	945.562957	-328.388413	
0	-620.639452	929.982711	-353.488450	
0	-605.998296	905.411840	-362.538801	
0	-593.231918	883.869819	-379.060330	
0	-582.354314	857.727618	-388.973102	
0	-575.037789	833.118400	-404.492601	
0	-558.626278	811.376512	-417.060522	
0	-560.993287	783.618594	-428.191347	
0	-561.965827	755.376419	-438.262777	
0	-573.325883	731.723051	-452.804692	
0	-570.924140	703.889818	-463.738253	
0	-569.368185	686.833771	-488.368931	
0	-569.707688	665.067821	-509.011803	
0	-579.185819	639.038512	-520.528752	
0	-578.059646	616.243531	-539.999772	
0	-592.534335	602.590322	-562.451347	
