0	-94.901280	1038.846967	602.773263	
0	-113.265738	1016.981478	593.572879	
0	-118.111038	997.164694	615.568746	
0	-118.108338	975.028643	635.817084	
0	-114.478688	993.185492	659.421204	
0	-110.568891	1018.716945	674.680903	
0	-110.084988	1047.427731	683.367477	
0	-100.024690	1075.441545	687.111356	
0	-81.004229	1098.373097	690.627886	
0	-53.432482	1109.301366	695.141387	
0	-24.752624	1109.582703	703.938354	
0	-5.623897	1087.427262	710.513170	
0	-0.227935	1062.779625	726.742082	
0	-9.457233	1035.440328	734.950792	
0	-7.169608	1018.087694	759.315785	
0	-6.273094	999.949996	783.195068	
0	16.495792	980.789163	779.395029	
0	43.216994	972.690314	768.422973	
0	68.925291	980.539223	755.100882	
0	92.870383	985.267482	737.657369	
0	116.170692	992.853704	720.350005	
0	140.111498	1005.119674	707.069049	
0	164.941228	1017.391030	718.597202	
0	183.254683	1020.164606	742.196453	
0	206.283390	1016.366558	761.044622	
0	230.083816	998.239941	763.272964	
0	255.506164	985.726828	753.417701	
0	273.438256	961.704049	754.577960	
0	285.441317	937.018308	766.683358	
0	309.854215	923.822818	778.080265	
0	317.577664	920.161296	806.836857	
0	324.430740	906.586073	832.697032	
0	328.708748	916.236789	860.778384	
0	319.437653	907.647780	887.986393	
0	295.260177	919.381458	901.319450	
0	281.287502	904.893444	923.564940	
0	293.916761	877.711856	924.854553	
0	317.933681	859.814813	926.552611	
0	328.672987	836.448380	911.103432	
0	338.819258	809.103370	918.125082	
0	346.102834	780.608073	924.038422	
0	347.841661	752.247656	933.664595	
0	334.316332	726.017822	928.273743	
0	330.914444	698.280918	939.186641	
0	330.435005	678.732695	961.938281	
0	315.541890	660.729078	980.754893	
0	296.620110	641.472759	993.837722	
0	279.336532	617.916384	1000.647653	
0	263.012261	601.165891	1019.434327	
0	240.751019	582.561597	1027.070910	
0	211.646301	575.291244	1027.310335	
0	183.978794	568.489139	1017.916697	
0	160.712582	570.033236	999.040809	
0	138.480415	551.275828	991.699801	
0	113.374470	546.623056	1007.449189	
0	86.872899	532.580430	1008.135769	
0	72.581576	514.026716	989.386961	
0	59.208984	501.431247	965.669290	
0	77.693987	496.440218	942.573959	
0	88.052788	479.922509	919.773509	
0	87.664377	456.129327	901.505131	
0	91.822553	437.056636	878.724832	
0	107.803206	425.555580	856.089805	
0	115.671767	398.485708	845.827846	
0	109.954273	371.967417	833.018065	
0	101.715882	357.723774	807.933258	
0	82.837330	336.148777	799.094718	
0	98.808329	310.761326	798.458718	
0	127.240230	301.878332	802.025145	
0	142.455628	302.067887	827.879656	
0	164.209541	315.011525	843.980260	
0	168.082976	340.064868	860.021661	
0	170.026259	364.491818	877.329109	
0	181.717225	392.111890	876.656102	
0	205.422664	410.296571	879.370790	
0	228.212925	428.898002	885.252181	
0	254.716873	437.480199	896.382617	
0	279.170992	454.051831	901.614928	
0	304.660335	468.109158	894.356486	
0	332.191534	467.392834	882.460270	
0	354.454428	462.913852	862.856641	
0	365.198040	451.744035	837.169874	
0	356.567952	435.136031	813.724282	
0	352.673822	407.792353	802.012791	
0	340.517871	387.233680	783.858622	
0	319.453946	368.504049	773.586720	
0	300.036539	358.962623	752.803902	
0	274.387232	345.004197	759.679610	
0	264.140741	316.820233	760.500358	
0	238.000141	302.118151	759.780752	
0	216.103179	281.841596	762.844148	
0	194.973101	260.650247	760.735473	
0	192.036654	230.892905	763.159910	
0	205.605704	205.122451	770.354673	
