0	-1201.837230	50.798831	-69.718849	
0	-1176.242283	57.692773	-55.669924	
0	-1146.467621	57.733384	-52.000066	
0	-1156.092191	80.443040	-69.077513	
0	-1172.605914	92.410201	-91.079422	
0	-1181.641131	80.024116	-116.866042	
0	-1194.193133	97.269340	-137.962238	
0	-1182.572139	106.987295	-163.856521	
0	-1160.223754	106.992099	-183.870258	
0	-1138.836103	87.225132	-191.069937	
0	-1125.146323	66.509080	-207.905469	
0	-1113.356515	64.303885	-235.403424	
0	-1102.149614	61.654699	-263.105179	
0	-1094.148036	40.119353	-282.397758	
0	-1095.398343	24.794937	-308.158173	
0	-1079.365150	21.704490	-333.325332	
0	-1062.269025	36.687555	-352.901599	
0	-1056.741840	65.933755	-356.657928	
0	-1048.769965	94.520351	-361.046065	
0	-1047.765587	123.293712	-369.477251	
0	-1035.206949	146.710514	-383.403270	
0	-1029.181831	174.039221	-372.594026	
0	-1021.793151	201.060484	-361.858163	
0	-1020.890462	228.749057	-350.346078	
0	-1029.837831	247.350118	-372.116359	
0	-1043.018562	238.786473	-397.668899	
0	-1053.890034	227.153453	-423.094948	
0	-1055.243062	209.696256	-447.455071	
0	-1072.454058	191.408918	-463.867106	
0	-1072.313025	186.245270	-493.419041	
0	-1077.081369	177.721022	-521.784514	
0	-1095.603114	154.285886	-524.566482	
0	-1082.796797	128.269078	-532.255692	
0	-1084.654086	98.650014	-527.866893	
0	-1092.806194	74.593519	-543.830232	
0	-1078.319437	49.959680	-552.957544	
0	-1059.063718	29.416003	-563.310063	
0	-1037.860859	8.320572	-565.638494	
0	-1009.931438	0.584809	-557.885727	
0	-980.477841	6.188383	-558.927624	
0	-950.530181	4.778682	-557.855055	
0	-921.268321	11.005199	-555.624793	
0	-899.245008	26.883010	-568.386798	
0	-884.637831	52.999859	-570.517667	
0	-871.219444	73.376246	-587.974749	
0	-847.513409	91.711513	-586.617576	
0	-827.859873	110.214978	-573.527109	
0	-798.392105	105.255247	-576.182614	
0	-772.824547	93.637018	-586.733288	
0	-768.169126	79.985086	-613.038265	
0	-783.078169	62.722930	-632.525142	
0	-811.351582	53.838659	-637.181737	
0	-824.065105	26.779904	-639.669733	
0	-847.377913	11.863751	-628.092973	
0	-868.447760	-0.817309	-645.275880	
0	-890.501079	-14.509567	-660.314935	
0	-916.491511	-21.949492	-673.320509	
0	-912.908639	-51.167173	-679.107578	
0	-911.988832	-74.793798	-660.643112	
0	-912.561440	-104.732250	-658.809752	
0	-926.271640	-129.231051	-648.234346	
0	-917.152135	-157.519084	-644.157362	
0	-918.499158	-186.929350	-638.393525	
0	-912.755021	-213.745560	-626.232284	
0	-919.177243	-238.106083	-609.943640	
0	-908.433255	-260.827120	-626.324152	
0	-883.707793	-276.672664	-620.194694	
0	-865.532863	-265.919645	-641.503015	
0	-837.774290	-256.678489	-648.140984	
0	-810.019302	-249.754325	-639.101262	
0	-781.267418	-250.841848	-630.607355	
0	-755.888687	-244.201891	-616.052940	
0	-746.482375	-239.851167	-587.899920	
0	-754.769495	-225.993662	-562.615673	
0	-767.251673	-225.075793	-535.351177	
0	-790.703608	-233.747682	-518.773929	
0	-808.087590	-221.470549	-497.629919	
0	-834.031786	-220.640085	-482.589674	
0	-858.957863	-231.348401	-469.782540	
0	-879.323680	-209.482130	-467.118014	
0	-904.235248	-201.902798	-482.016587	
0	-927.504934	-186.040260	-492.355910	
0	-941.442298	-169.195745	-512.898846	
0	-937.929110	-139.402164	-512.902146	
0	-949.915468	-111.964985	-511.023737	
0	-946.584955	-82.978016	-504.047827	
0	-943.812791	-72.316128	-531.951935	
0	-962.508457	-65.698657	-554.461515	
0	-989.690156	-69.834682	-566.463536	
0	-1016.277991	-82.237257	-572.729571	
0	-1017.584015	-105.767872	-591.293096	
0	-1003.850621	-132.339824	-593.600750	
0	-999.723692	-161.872271	-596.887545	
0	-993.049105	-190.945441	-593.693698	
0	-993.892354	-217.430095	-579.627709	
0	-982.419590	-244.297115	-586.449655	
0	-963.697984	-267.369631	-582.307137	
0	-934.763762	-274.658094	-579.194400	
0	-913.042802	-255.955961	-570.338321	
0	-892.561017	-237.081315	-559.191832	
0	-867.588411	-223.906213	-569.330157	
0	-865.658219	-217.504409	-598.575520	
0	-851.299368	-197.729420	-615.975899	
0	-831.998901	-178.691060	-628.822410	
0	-831.158841	-159.940090	-652.225303	
0	-831.542867	-162.213774	-682.136553	
0	-855.903316	-149.319518	-693.981663	
0	-854.612393	-137.266690	-721.423654	
0	-855.641356	-107.579917	-717.224045	
0	-834.332884	-86.540550	-715.409099	
0	-813.511727	-65.888782	-709.085815	
0	-797.738467	-75.370150	-685.393877	
0	-787.105209	-91.277209	-662.287616	
0	-768.305333	-97.262103	-639.687932	
0	-746.183966	-93.348905	-619.804975	
0	-730.275703	-81.005261	-597.566234	
0	-731.028593	-72.282505	-568.872215	
0	-734.452190	-53.887830	-545.421951	
0	-736.844924	-37.574422	-520.359078	
0	-743.698136	-13.800059	-503.394022	
0	-740.076970	-0.377938	-476.809556	
0	-725.112370	22.860838	-465.146793	
0	-713.218414	25.384545	-437.721172	
0	-691.443448	32.908678	-418.505598	
0	-684.121911	37.360627	-389.755376	
0	-669.243645	34.451051	-363.867704	
0	-649.675882	27.713415	-342.148889	
0	-633.552292	40.365827	-320.241212	
0	-618.779273	58.194008	-301.164686	
0	-601.294718	82.201026	-296.927542	
0	-575.152303	94.205979	-305.439609	
0	-550.249441	101.344858	-320.568517	
0	-524.659688	105.065102	-335.777868	
0	-498.433684	105.089399	-350.344820	
0	-490.291265	94.205898	-377.088986	
0	-471.989049	106.424916	-397.478309	
0	-461.152187	86.653891	-417.268937	
0	-459.024206	69.002567	-441.433011	
0	-456.708594	45.862813	-460.385312	
0	-452.673355	22.097333	-478.243610	
0	-441.316516	28.959081	-505.149718	
0	-437.538352	41.220929	-532.267472	
0	-434.098127	58.721213	-556.390177	
0	-426.461025	77.713435	-578.321209	
0	-454.789657	80.267952	-587.858667	
0	-471.949032	62.963485	-605.354702	
0	-486.524669	68.954064	-630.882408	
0	-466.219562	75.289216	-652.038223	
0	-459.864078	60.367115	-677.275868	
0	-446.952039	48.942945	-701.827193	
0	-425.984780	28.831719	-709.304668	
0	-416.089678	3.589387	-722.146461	
0	-408.000653	-21.437378	-736.576592	
0	-399.485473	-36.571170	-761.040035	
0	-398.900032	-25.874061	-789.061975	
0	-400.094676	-25.361313	-819.033794	
0	-404.863818	-30.113333	-848.268595	
0	-402.888605	-38.306402	-877.060471	
0	-384.456266	-28.630553	-898.662018	
0	-372.872283	-18.950103	-924.586914	
0	-373.786985	-3.412727	-950.233615	
0	-362.295046	8.465698	-975.270355	
0	-353.846766	2.478040	-1003.426607	
0	-340.971512	-4.700297	-1029.555122	
0	-312.548320	-4.510118	-1039.151266	
0	-284.125475	4.569298	-1036.035805	
0	-256.647125	13.138360	-1027.579360	
0	-228.687943	22.966354	-1022.921604	
0	-219.441746	49.789519	-1013.173493	
0	-199.911965	63.762704	-995.191899	
0	-185.173039	88.094600	-985.667040	
0	-169.248645	112.734350	-991.935722	
0	-172.661200	142.237477	-996.168918	
0	-178.499267	171.662757	-996.433317	
0	-198.681728	193.850163	-995.810994	
0	-217.008444	199.092023	-972.645192	
0	-242.231998	203.705820	-957.073256	
0	-234.029381	199.208623	-928.569006	
0	-221.616589	195.272841	-901.542496	
0	-210.720707	181.858122	-877.020565	
0	-183.872500	169.650091	-871.530777	
0	-159.359821	158.744827	-884.954775	
0	-141.495129	136.084960	-893.163504	
0	-117.138410	128.324959	-908.864861	
0	-100.127879	116.687601	-930.664259	
0	-82.390091	105.171814	-951.942358	
0	-69.193232	100.447031	-978.466298	
0	-76.372349	98.646732	-1007.538952	
0	-101.090037	106.995786	-1022.348719	
0	-112.232286	124.669342	-1043.877670	
0	-108.468728	154.362168	-1045.920136	
0	-103.454589	179.101627	-1062.131787	
0	-112.864982	197.600800	-1083.793391	
0	-119.979692	226.550644	-1087.153077	
0	-131.085485	253.330796	-1094.865715	
0	-141.913565	281.272785	-1093.452239	
0	-146.480367	308.982271	-1082.900996	
0	-169.171673	316.348390	-1064.711852	
0	-194.687016	328.940242	-1055.203304	
0	-195.227831	348.771508	-1032.699339	
0	-186.230650	356.562997	-1005.161303	
0	-181.426109	374.758005	-981.797698	
0	-190.020845	399.059943	-966.450179	
0	-196.951107	427.037501	-958.129859	
0	-220.751862	440.695454	-946.006147	
0	-239.064743	464.457305	-945.892993	
0	-257.491489	485.356132	-957.014777	
0	-285.165346	484.382303	-968.556410	
0	-308.190302	496.009172	-983.875265	
0	-332.748651	501.223655	-1000.297709	
0	-358.357236	516.335294	-1004.277499	
0	-386.687264	525.590900	-1000.850649	
0	-415.744519	525.537977	-993.389207	
0	-429.622219	545.691381	-976.032660	
0	-434.154188	545.700362	-946.376950	
0	-435.371069	545.942049	-916.402614	
0	-434.257401	560.613229	-890.258471	
0	-418.598293	568.248868	-865.835340	
0	-407.940326	590.560116	-848.846638	
0	-423.072237	607.588272	-829.325697	
0	-441.277310	622.736246	-810.910643	
0	-461.935767	627.553397	-789.696893	
0	-470.755822	628.180362	-761.029603	
0	-469.681380	622.322051	-731.626783	
0	-477.316306	618.284215	-702.896942	
0	-477.240353	624.612451	-673.572078	
0	-479.588776	624.489718	-643.664389	
0	-464.211666	628.133548	-618.164056	
0	-440.693874	619.607403	-601.604517	
0	-417.739569	616.748662	-582.501443	
0	-413.645776	591.501897	-566.822101	
0	-413.532152	561.555017	-565.041242	
0	-419.987460	549.396332	-591.696361	
0	-427.835693	538.119425	-618.365381	
0	-435.196637	541.883622	-647.203677	
0	-433.428523	522.237835	-669.807147	
0	-416.522957	505.789249	-688.344833	
0	-396.099148	486.299128	-698.493884	
0	-379.958995	474.114618	-720.653152	
0	-365.840969	472.381502	-747.066741	
0	-369.786918	498.848189	-760.629335	
0	-369.734783	515.069320	-785.865662	
0	-372.079800	526.508464	-813.499823	
0	-383.097914	507.960244	-834.346039	
0	-386.556783	482.623037	-850.032408	
0	-397.947948	455.487153	-855.853502	
0	-403.077125	427.895400	-866.454762	
0	-400.791168	398.038635	-868.284513	
0	-391.711647	371.098517	-858.703679	
0	-391.554494	341.422649	-863.098922	
0	-400.757243	316.335163	-849.463401	
0	-414.586010	293.131220	-836.411879	
0	-431.902870	299.370955	-812.722386	
0	-431.628443	317.119313	-788.537256	
0	-433.779234	344.263032	-775.943900	
0	-439.025254	355.721997	-748.719437	
0	-445.445542	365.117433	-720.961452	
0	-457.250739	376.852018	-696.002750	
0	-461.014540	383.210772	-666.926986	
0	-438.534004	389.157608	-647.972813	
0	-414.855536	407.569784	-647.405414	
0	-388.920654	416.143257	-635.000680	
0	-378.448478	430.099023	-610.596374	
0	-369.161995	427.549041	-582.184074	
0	-354.869388	413.170415	-560.071260	
0	-342.096438	405.869123	-533.926608	
0	-313.799534	415.753142	-535.188113	
0	-286.446399	418.453235	-547.209573	
0	-282.247582	388.904525	-544.169237	
0	-284.287392	364.725665	-561.810719	
0	-289.613315	336.324014	-569.871785	
0	-271.740739	312.433924	-573.007813	
0	-252.628516	292.152538	-584.115841	
0	-269.343981	269.532284	-594.552189	
0	-292.873456	255.727407	-607.033745	
0	-320.508322	244.059719	-606.610371	
0	-349.418513	248.110269	-599.697061	
0	-376.538463	244.732752	-587.323673	
0	-406.381456	242.876655	-584.884276	
0	-433.588587	255.018225	-581.369407	
0	-459.003598	269.594249	-574.918305	
0	-480.147357	280.328523	-556.541232	
0	-502.069520	274.148645	-537.016174	
0	-529.032326	268.026154	-525.374773	
0	-558.992397	269.496827	-525.855660	
0	-588.077873	266.803743	-519.015893	
0	-603.862287	291.541767	-512.780316	
0	-606.977653	319.964180	-503.699515	
0	-631.573516	336.138915	-497.918386	
0	-654.888395	354.227568	-492.513107	
0	-681.628034	366.750928	-487.206772	
0	-706.378501	372.583601	-471.288409	
0	-716.130292	382.438261	-444.684118	
0	-711.789364	385.325687	-415.140606	
0	-734.423144	384.054772	-395.491261	
0	-763.049119	385.840166	-404.287051	
0	-780.271957	390.102799	-428.478037	
0	-797.318859	371.645271	-444.870804	
0	-821.567544	354.085784	-442.956197	
0	-839.361365	330.793023	-436.566581	
0	-855.477424	312.267461	-453.802479	
0	-884.449332	305.170417	-457.005681	
0	-904.555048	284.716371	-448.208396	
0	-900.443869	255.994180	-440.583835	
0	-911.291393	228.152162	-443.258386	
0	-932.042249	211.718573	-429.139634	
0	-951.122227	188.665360	-427.017415	
0	-963.491604	185.241042	-399.901506	
0	-973.548666	165.203194	-379.968113	
0	-981.081112	149.766429	-355.372005	
0	-963.709955	163.140344	-334.893203	
0	-937.762053	175.846644	-326.815066	
0	-916.817469	177.686315	-305.415533	
0	-910.422902	184.574679	-276.925886	
