0	-802.104431	-820.432652	-261.384225	
0	-781.747601	-802.845461	-248.106793	
0	-752.107928	-799.190489	-250.958273	
0	-747.277878	-807.539931	-279.365269	
0	-768.090837	-828.525656	-284.505318	
0	-796.871451	-827.835896	-292.943355	
0	-820.480908	-831.726745	-311.039068	
0	-838.223113	-827.816661	-334.912179	
0	-855.103994	-815.616895	-356.503881	
0	-863.630184	-801.805692	-381.733917	
0	-854.462381	-774.472402	-390.031065	
0	-856.042629	-744.786099	-386.002885	
0	-851.329080	-724.207571	-364.688416	
0	-861.692207	-715.837237	-337.808253	
0	-858.140595	-689.680722	-323.552631	
0	-846.346951	-677.171519	-298.967478	
0	-849.388873	-648.533111	-290.565794	
0	-864.428740	-629.645965	-272.759106	
0	-857.842075	-603.360072	-259.887910	
0	-858.192334	-587.212815	-234.606624	
0	-849.021743	-563.812078	-218.226583	
0	-865.270454	-540.664439	-208.218277	
0	-886.702158	-527.541364	-191.833315	
0	-916.454254	-525.509122	-195.101768	
0	-939.816652	-515.825915	-211.239730	
0	-942.917063	-516.657767	-241.067494	
0	-953.872686	-526.046046	-267.370242	
0	-966.452472	-509.817608	-289.242296	
0	-990.571199	-491.990390	-288.551414	
0	-1017.992729	-483.857218	-279.500934	
0	-1041.938353	-465.813883	-280.523272	
0	-1059.300408	-441.482655	-283.082647	
0	-1082.882529	-423.223216	-286.319374	
0	-1098.105705	-399.123919	-276.966362	
0	-1100.035539	-370.013819	-283.957629	
0	-1112.812393	-344.066082	-275.991015	
0	-1131.756922	-321.261807	-271.400826	
0	-1147.142655	-317.881807	-245.869378	
0	-1163.367965	-322.456685	-221.053863	
0	-1180.013914	-334.893621	-199.415124	
0	-1182.269155	-356.752039	-178.991525	
0	-1190.363596	-370.313995	-153.485577	
0	-1205.856836	-382.541997	-130.892757	
0	-1230.672873	-396.684922	-140.065650	
0	-1241.955050	-421.939713	-128.450660	
0	-1244.615577	-430.965703	-99.964644	
0	-1223.385122	-448.885225	-88.643932	
0	-1207.250472	-457.421103	-64.836120	
