0	486.683508	244.869828	1076.303927	
0	461.800634	260.382903	1069.964599	
0	433.427068	265.591234	1078.199529	
0	408.211410	268.034151	1094.268217	
0	384.504091	281.969058	1106.259107	
0	358.640879	289.680009	1119.360078	
0	329.184428	294.537302	1122.313752	
0	300.424193	303.015719	1121.331227	
0	272.456849	301.718672	1110.554153	
0	250.898569	301.085084	1089.701356	
0	235.476677	299.705875	1064.005772	
0	210.267911	308.407974	1050.265627	
0	192.260505	324.108355	1032.120893	
0	178.146288	326.620157	1005.767910	
0	172.664806	334.734501	977.411062	
0	151.858037	352.586118	965.229186	
0	128.197930	366.857311	953.544479	
0	117.478063	375.302115	926.828009	
0	101.645234	366.603843	902.876775	
0	90.470037	367.553174	875.052078	
0	73.011594	385.571008	858.603357	
0	50.850648	396.351728	841.495800	
0	30.974034	396.837704	819.030625	
0	8.248059	391.458527	800.199946	
0	-15.313440	404.911892	813.000833	
0	-34.890573	427.199356	817.473506	
0	-31.458998	448.396324	796.523260	
0	-33.366430	464.154596	771.066658	
0	-50.599374	477.682058	750.571942	
0	-74.088198	485.933759	733.833226	
0	-102.993784	488.624527	726.268383	
0	-131.995249	482.615028	731.043416	
0	-160.434831	492.159751	731.340835	
0	-186.303716	507.304207	732.543433	
0	-209.961472	515.787395	716.162160	
0	-227.986640	534.182437	700.776590	
0	-224.660149	540.707459	671.684348	
0	-217.212824	534.079577	643.389322	
0	-207.844941	525.742441	616.136158	
0	-202.006010	534.579716	588.068214	
0	-181.299415	555.779730	583.399557	
0	-163.197325	579.344507	579.274562	
0	-155.577968	608.346406	578.360633	
0	-157.656892	638.236082	576.848889	
0	-141.736462	663.017955	571.156905	
0	-123.675336	686.952178	572.130916	
0	-101.819411	706.391917	565.466450	
0	-97.246354	726.808737	543.966668	
0	-88.180040	743.944296	521.071809	
0	-79.054841	742.427169	492.533606	
0	-51.366207	745.454989	481.390363	
0	-22.186043	741.129632	486.850157	
0	5.358692	738.071778	475.363771	
0	24.768203	753.336169	458.326481	
0	24.155843	776.725980	439.550386	
0	42.565766	795.505945	425.114747	
0	67.129551	796.267316	407.908910	
0	92.763139	780.705937	407.035626	
0	109.743128	756.210071	403.624981	
0	134.342722	751.419003	420.114543	
0	151.279889	760.781326	443.037877	
0	181.251779	760.930806	441.748125	
0	209.859048	763.119723	450.513557	
0	233.551827	745.072138	446.916775	
0	252.051041	721.603025	444.274831	
0	267.411149	698.604734	432.649614	
0	286.423478	676.151914	438.514957	
0	303.881394	652.362590	443.926911	
0	281.978798	631.915048	445.401472	
0	257.901820	614.095589	447.064601	
0	236.396095	621.964417	427.684577	
0	221.546533	638.406039	407.456785	
0	207.239537	635.056974	381.301602	
0	183.861275	618.923165	371.649810	
0	175.529660	600.110668	349.816941	
0	170.028262	585.606743	324.138725	
0	177.521460	577.304622	296.301218	
0	186.240633	578.195308	267.610058	
0	198.695602	576.501685	240.370282	
0	214.585904	551.399750	236.200009	
0	215.884353	522.777740	245.093522	
0	226.045914	497.131325	256.883519	
0	228.271959	468.610906	247.848564	
0	225.232186	443.841277	231.198482	
0	222.525395	414.232314	227.200657	
0	214.896761	385.219388	227.433192	
0	195.166714	362.621072	227.636658	
0	183.436854	335.656654	233.580606	
0	185.582633	308.857829	246.892954	
0	160.862459	301.253486	262.094498	
0	138.523220	281.229827	261.987460	
0	127.749707	253.257966	260.760084	
0	114.234770	226.488573	259.896354	
0	98.818418	202.784080	249.874720	
0	84.887898	176.565548	254.179273	
0	76.945750	147.833519	257.554597	
0	64.280643	120.750232	255.086681	
0	49.881748	97.739968	267.861639	
0	23.294705	93.656387	281.145221	
0	2.207682	93.328095	302.481334	
0	-16.907696	89.821894	325.335411	
0	-18.584643	85.054322	354.906649	
0	-11.936138	76.056541	382.742548	
0	-10.208284	66.033851	410.965947	
0	-1.140915	60.128886	438.946551	
0	-6.817598	49.214180	466.307919	
0	-10.943254	28.201170	487.318211	
0	-17.997747	13.902793	512.730620	
0	-20.675512	4.699116	541.158105	
0	-45.187384	-7.180908	553.729230	
0	-72.449929	-19.638887	552.483278	
0	-91.601862	2.263475	545.169593	
0	-96.991851	31.155020	539.150734	
0	-81.029452	56.546891	539.825051	
0	-67.894128	83.275437	536.212835	
0	-42.390639	98.805093	539.111428	
0	-12.508820	96.724793	540.769513	
0	12.848581	90.379933	555.491774	
0	38.347539	92.369999	571.171149	
0	57.199055	104.207714	591.283057	
0	83.992693	117.281661	594.625642	
0	109.275772	128.344727	606.388910	
0	130.284944	138.611356	625.182819	
0	147.128016	131.903442	649.085012	
0	168.929661	130.415735	669.639209	
0	183.398705	120.211745	693.857494	
0	203.299385	118.352274	716.229470	
0	228.614837	110.723168	730.404258	
0	258.260976	108.167591	726.586476	
0	287.835923	111.976424	729.875145	
0	300.434958	85.821609	737.437549	
0	303.915887	57.788350	747.538020	
0	299.101767	28.551333	752.230685	
0	282.672732	3.735748	756.008717	
0	253.433071	0.558609	750.097029	
0	223.528319	2.643012	751.263679	
0	219.289160	14.348328	723.968714	
0	223.748252	16.537331	694.382826	
0	242.006533	33.872846	678.069792	
0	252.025876	38.925273	650.247396	
0	249.360033	66.139315	637.906845	
0	243.818248	87.537692	658.189795	
0	220.138856	85.208678	676.461688	
0	208.940109	89.894017	703.895894	
0	207.878970	85.965785	733.618663	
0	206.726530	75.373192	761.662715	
0	205.316149	55.316104	783.927576	
0	196.952829	41.324964	809.112946	
0	200.069335	28.778060	836.184381	
0	206.897799	10.529756	858.996034	
0	229.834768	-1.304475	874.288072	
0	235.553320	-29.994429	867.640917	
0	241.338353	-54.702923	851.640176	
0	251.274116	-61.833208	824.246022	
0	260.480275	-71.492707	797.377068	
0	267.481003	-92.214746	776.844486	
0	256.444817	-92.664301	748.951826	
0	236.171910	-91.051551	726.897160	
0	208.583902	-87.288057	715.728548	
0	183.991509	-95.106657	700.428753	
0	159.728220	-103.557407	684.940770	
0	163.084881	-100.343010	655.302948	
0	150.005330	-82.266561	635.248838	
0	125.829896	-76.813952	618.342702	
0	95.885650	-77.730411	616.760845	
0	69.189892	-71.999348	604.331389	
0	47.905370	-55.559266	591.038802	
0	52.678579	-33.770169	570.977602	
0	51.603577	-15.441244	547.252197	
0	63.001854	1.992929	525.662179	
0	80.702723	6.601332	501.883157	
0	93.360087	-18.651973	491.780595	
