0	247.604131	680.458167	-946.273461	
0	227.411103	666.620390	-963.615824	
0	200.569166	656.905773	-972.842776	
0	178.561456	638.669243	-963.727420	
0	199.389166	645.908839	-943.385473	
0	213.233438	667.162624	-927.366338	
0	194.287340	690.288814	-924.871398	
0	177.212718	713.060185	-915.388680	
0	164.173634	739.674393	-910.733981	
0	170.673876	768.847492	-913.318000	
0	162.843879	797.208095	-907.455634	
0	168.499249	821.809710	-891.245226	
0	170.048729	843.172481	-870.239724	
0	177.133442	862.719500	-848.612868	
0	167.942476	870.240921	-821.063742	
0	141.773853	880.564612	-810.641431	
0	112.200465	885.597887	-810.925788	
0	84.035432	888.087515	-800.899188	
0	54.089188	887.327273	-802.525382	
0	26.112197	898.084911	-801.275909	
0	-1.884745	904.607271	-792.695112	
0	-11.647210	923.620000	-771.642549	
0	-20.069926	934.318458	-744.910530	
0	-29.887426	950.050539	-721.328369	
0	-39.768347	944.415630	-693.568412	
0	-66.527500	937.394876	-681.964243	
0	-95.847890	931.108652	-681.070857	
0	-118.010812	917.687184	-696.192665	
0	-136.582651	901.075840	-712.900449	
0	-161.857422	885.072896	-715.156933	
0	-182.015500	866.826214	-727.834098	
0	-195.487680	840.125107	-725.477982	
0	-198.404849	819.838912	-703.569984	
0	-208.712749	802.158575	-681.634786	
0	-232.697930	813.362665	-695.747881	
0	-250.771422	826.535722	-715.743367	
0	-261.673423	851.836516	-727.618391	
0	-276.105212	877.820053	-723.546628	
0	-288.761857	904.616371	-718.881150	
0	-295.385492	933.744296	-716.107811	
0	-315.813292	952.522306	-704.702052	
0	-312.325896	981.896128	-699.700390	
0	-305.360833	1010.652012	-704.658923	
0	-280.524009	1017.599730	-689.333736	
0	-270.212841	1004.143604	-664.582726	
0	-263.317629	981.744506	-645.854767	
0	-267.641295	966.673965	-620.277732	
0	-280.250966	968.759614	-593.136504	
0	-296.058844	978.851609	-569.721496	
0	-295.147242	998.404003	-546.986657	
0	-270.440313	1006.568571	-561.916743	
0	-248.689861	1019.533607	-578.004803	
0	-223.053014	1027.732870	-591.253357	
0	-193.858232	1029.018897	-598.036486	
0	-165.433059	1030.077786	-588.502953	
0	-157.713903	1010.309847	-567.298160	
0	-152.288974	996.471312	-541.239283	
0	-151.131938	983.989915	-513.983531	
0	-141.706703	956.519253	-506.465042	
0	-143.533242	926.628406	-508.254176	
0	-128.831551	900.571403	-506.042185	
0	-118.882345	872.363750	-508.353371	
0	-98.507633	853.521955	-496.957851	
0	-71.946453	839.576622	-497.135104	
0	-63.100762	813.644043	-509.352104	
0	-55.790245	784.818241	-505.398691	
0	-48.609841	755.691169	-505.163148	
0	-38.462162	729.950402	-516.757868	
0	-39.264287	700.341459	-521.518863	
0	-16.612610	681.106855	-525.633659	
0	5.497590	660.841129	-524.970779	
0	35.068503	656.162954	-523.053548	
0	57.974246	637.790466	-529.199978	
0	58.934977	609.425232	-538.920599	
0	67.976512	581.468878	-532.863130	
0	89.562216	561.576745	-526.669547	
0	116.254237	551.879705	-516.999831	
0	132.709492	550.116361	-491.977536	
0	150.942031	557.343643	-469.276415	
0	167.801408	559.483616	-444.554322	
0	184.065279	571.562891	-422.427921	
0	213.167705	566.214455	-417.483930	
0	242.996656	564.853469	-414.588862	
0	262.103099	565.578417	-437.706350	
0	291.701343	563.084356	-433.496405	
0	319.365979	564.488493	-421.977017	
0	348.890809	559.588087	-424.043513	
0	365.110935	534.997517	-418.368001	
0	362.436315	507.407156	-429.840506	
0	353.572218	479.635135	-436.921654	
0	340.957001	453.534466	-429.200815	
0	326.816590	432.286726	-413.434321	
0	304.427938	416.817567	-400.806835	
0	280.150633	432.391507	-392.556694	
0	250.903899	436.754374	-387.497645	
0	224.272251	430.825825	-375.023367	
0	199.180120	419.836265	-387.255069	
0	193.437650	417.836673	-416.632367	
0	180.378260	400.528284	-437.365723	
0	191.072751	375.213844	-449.399301	
0	180.902814	348.409478	-440.561975	
0	173.333992	339.124496	-413.057392	
0	161.108416	324.293521	-390.023125	
0	148.944186	315.483606	-364.053587	
0	128.175370	316.036113	-342.412168	
0	124.859675	315.578437	-312.599475	
0	115.534897	320.232510	-284.467853	
0	103.115101	319.345747	-257.173856	
0	95.442058	330.611675	-230.449274	
0	84.596668	348.845063	-209.237931	
0	86.941459	371.573893	-189.798222	
0	90.634724	387.741552	-164.798890	
0	83.416544	413.837150	-151.879231	
0	100.074909	434.412892	-137.767614	
0	91.150422	461.803703	-129.395220	
0	79.761989	486.665308	-117.058114	
0	91.568497	504.135833	-95.718312	
0	109.428121	513.222700	-73.392035	
0	127.042962	531.776213	-57.724088	
0	153.069739	541.427704	-46.346234	
0	164.281058	551.891561	-20.562246	
0	168.603244	578.268773	-6.940154	
0	159.360618	596.145955	15.307997	
0	138.564956	598.669595	36.782905	
0	121.739943	592.352824	60.804090	
0	115.721846	593.478583	90.172699	
0	100.427649	575.846903	109.019751	
0	71.732694	579.241269	117.086837	
0	46.735022	562.668245	117.758598	
0	29.625550	580.326489	134.947326	
0	13.216868	593.866697	156.099582	
0	4.038533	612.481023	177.762107	
0	-0.953541	630.793056	200.994598	
0	-13.906422	648.113612	221.784529	
0	-25.563764	667.502476	241.486771	
0	-18.568624	679.206749	268.209009	
0	-36.481655	682.355721	292.067074	
0	-35.145911	683.788156	322.003071	
0	-63.020259	673.992090	327.204784	
0	-84.215200	659.426658	342.652200	
0	-108.694311	652.170928	358.404263	
0	-138.008467	654.695980	364.261257	
0	-149.900739	680.340435	374.307939	
0	-170.816691	701.301855	379.118532	
0	-158.380181	725.572896	366.618542	
0	-153.456676	752.484999	378.926987	
0	-167.303938	778.421822	384.888072	
0	-179.157754	805.121330	378.059947	
0	-200.871971	823.770955	369.077504	
0	-229.466213	831.717833	364.693842	
0	-242.211432	855.131268	378.455035	
0	-249.035003	884.250708	376.110441	
0	-275.196360	898.232796	371.628851	
0	-299.903486	910.160263	359.492400	
0	-323.248553	917.436756	342.112513	
0	-342.157493	896.611318	331.684035	
0	-352.527383	881.733514	355.582075	
0	-371.235551	872.881533	377.299508	
0	-379.659214	845.904021	387.362099	
0	-379.257066	822.002450	405.488135	
0	-378.025296	794.481093	417.364906	
0	-349.875605	798.950707	426.725325	
0	-320.394691	796.246062	431.579253	
0	-292.924748	790.340897	442.092637	
0	-276.481550	782.416396	465.900692	
0	-263.636434	759.867390	480.952115	
0	-265.091687	734.908703	497.533616	
0	-274.825644	716.790328	519.373363	
0	-291.598537	705.141314	541.349954	
0	-293.840740	686.153134	564.467513	
0	-296.563368	674.900578	592.143627	
0	-307.082705	650.896047	606.742464	
0	-316.482283	634.633387	630.134211	
0	-328.985184	618.236521	651.924582	
0	-326.511705	600.913903	676.292774	
0	-319.004359	580.363298	696.818669	
0	-295.048337	573.862345	713.666417	
0	-267.248209	578.847998	723.780572	
0	-241.349418	573.946909	738.106492	
0	-213.815553	566.604712	747.486174	
0	-194.274626	544.513777	752.976415	
0	-169.529903	528.047973	748.905050	
0	-172.888928	508.774675	726.161767	
0	-152.022193	510.935743	704.716273	
0	-127.992376	497.273598	693.058071	
0	-98.853318	490.233643	691.894325	
0	-71.339333	484.065775	681.650399	
0	-42.343057	477.690790	685.960334	
0	-35.022072	492.804486	710.819525	
0	-21.265242	514.588651	726.188317	
0	-13.257747	497.802970	749.728090	
0	0.974690	486.429490	773.562554	
0	23.094968	492.416825	792.923472	
0	48.147450	487.596174	808.707467	
0	73.047701	478.694942	822.875936	
0	65.376927	492.505901	848.379203	
0	37.135070	502.150773	851.440901	
0	12.385699	493.681839	866.129188	
0	-12.423578	481.954336	854.006257	
0	-24.126898	454.361957	852.705139	
0	-39.088585	434.646075	869.658956	
0	-53.476799	421.259679	892.325754	
0	-77.565126	406.598328	902.562808	
0	-98.944327	414.001294	922.263719	
0	-118.454993	427.032663	940.959101	
0	-104.820139	449.017476	956.149846	
0	-107.237726	474.887547	971.146336	
0	-116.788750	500.452912	983.603864	
0	-129.664068	517.347517	1004.788729	
0	-125.755623	540.133439	1023.907459	
0	-103.449236	559.921493	1027.202614	
0	-97.777233	579.592833	1005.273941	
0	-87.306621	570.213709	978.771143	
0	-61.618451	572.456395	963.438554	
0	-35.496207	583.495141	953.652112	
0	-14.317077	599.571466	939.759803	
0	0.915269	623.231810	929.359622	
0	-3.156611	644.453934	908.549979	
0	-22.289953	638.775445	886.151989	
0	-29.465889	612.073430	874.511183	
0	-30.709121	604.738745	845.448204	
0	-28.624303	604.209941	815.525405	
0	-42.932167	600.843741	789.372895	
0	-60.343670	615.634861	769.929071	
0	-82.943425	626.225518	753.283078	
0	-98.271222	635.344831	729.160542	
0	-97.683515	654.631194	706.189020	
0	-102.916134	673.117037	683.147898	
0	-97.700920	677.587190	653.944828	
0	-99.569070	666.875028	625.984864	
0	-106.589746	674.469869	597.824102	
0	-126.648082	695.807672	591.315544	
0	-133.061706	724.314045	584.514652	
0	-126.161194	749.484424	569.721581	
0	-142.340406	773.095280	560.734894	
0	-162.844812	781.184905	540.384776	
0	-190.380741	777.362149	529.108287	
0	-217.679826	775.785906	516.768296	
0	-241.336576	793.966323	519.903678	
0	-265.195501	811.999966	522.257283	
0	-283.980579	832.085720	510.270485	
0	-303.945569	851.918315	520.666028	
0	-316.600596	868.995503	541.837233	
0	-311.793279	870.958166	571.384444	
0	-309.639270	868.748939	601.225348	
0	-308.581473	864.194531	630.858749	
0	-311.902590	870.662808	659.964274	
0	-315.403342	858.556381	687.188879	
0	-336.748028	852.572483	707.402670	
0	-361.693668	843.877989	721.619590	
0	-389.864022	838.570193	712.773209	
0	-411.899216	823.499838	699.086185	
0	-425.334380	796.964147	695.167839	
0	-444.263449	774.146306	690.581280	
0	-470.317156	759.481680	693.061825	
0	-493.455243	741.218124	687.487649	
0	-506.289628	718.282250	701.952234	
0	-496.689403	695.316153	718.697205	
0	-494.180420	667.326717	729.199419	
0	-494.243509	637.400372	727.099440	
0	-498.870105	609.849699	716.165319	
0	-492.520650	581.759721	724.569937	
0	-474.989426	558.352156	717.880983	
0	-464.706835	533.078296	730.350959	
0	-441.042062	520.165662	743.513117	
0	-428.386256	500.405814	762.204799	
0	-432.862498	472.576085	772.474630	
0	-446.524003	451.425283	788.784348	
0	-453.833687	435.403953	813.071906	
0	-464.329546	418.746061	835.707090	
0	-476.284257	392.348757	843.470286	
0	-485.026011	366.099974	855.071285	
0	-502.514968	344.553558	866.468141	
0	-514.275391	317.444388	871.643599	
0	-505.473100	290.972160	882.677220	
0	-488.422419	273.323537	899.934115	
0	-464.351771	269.279414	917.376848	
0	-435.832991	264.297188	925.241748	
0	-425.362314	237.216293	932.790925	
0	-429.794867	207.545597	932.743404	
0	-449.747522	186.232311	939.645244	
0	-454.476983	162.654038	957.581165	
0	-448.093080	133.613872	953.591861	
0	-455.806613	108.088603	967.338207	
0	-481.377995	108.597512	983.017665	
0	-500.890767	110.308553	1005.740431	
0	-519.296309	100.197450	1027.164754	
0	-544.264422	98.623619	1043.721215	
0	-568.307120	100.053966	1061.607042	
0	-585.717059	111.785375	1083.037582	
0	-615.235347	117.075880	1082.212207	
0	-637.759533	118.240330	1062.430773	
0	-660.663158	136.920779	1067.575164	
0	-684.598680	154.989925	1066.802689	
0	-708.862112	172.604437	1065.795278	
0	-724.837526	197.196858	1072.119751	
0	-744.801157	216.472538	1060.722312	
0	-741.557454	244.427716	1050.330661	
0	-736.249286	264.696677	1028.859924	
0	-720.598536	277.009028	1006.422008	
0	-706.214843	296.075004	988.267176	
0	-711.002426	306.308580	960.475937	
0	-728.666040	295.257591	938.891860	
0	-744.898056	286.955788	915.067466	
0	-761.180124	284.040840	890.039535	
0	-763.739383	273.355176	862.124185	
0	-781.945336	281.291458	839.639552	
0	-807.348575	292.026257	827.831100	
0	-830.960467	299.641596	810.964413	
0	-852.926557	298.965847	790.542996	
0	-864.942018	314.235279	767.685324	
0	-856.959187	324.615041	740.693937	
0	-855.774707	349.746753	724.353984	
0	-875.707114	363.920895	706.981798	
0	-882.834106	378.126339	681.537519	
0	-897.172431	398.792352	665.187339	
0	-921.359906	414.525267	656.975066	
0	-933.136628	441.422485	663.127175	
0	-934.117872	465.976052	680.336461	
0	-921.505257	489.601944	693.854567	
0	-941.420510	509.243789	704.698026	
