0	146.588219	-782.773811	-912.717901	
0	176.400400	-784.582421	-909.896065	
0	206.196021	-784.891718	-906.413917	
0	223.945007	-765.305754	-892.223657	
0	238.588201	-758.391665	-917.477810	
0	237.639816	-770.496743	-944.910777	
0	232.238402	-776.739427	-973.752649	
0	233.570449	-772.963516	-1003.484251	
0	233.042814	-743.981416	-1011.214674	
0	260.626843	-737.711379	-1021.205069	
0	256.831352	-709.216431	-1029.785990	
0	250.471308	-680.580853	-1023.496831	
0	233.089496	-656.543453	-1027.977453	
0	211.197998	-638.588228	-1037.895731	
0	190.078251	-617.281985	-1037.912630	
0	161.529223	-613.429930	-1029.539180	
0	134.871081	-609.378454	-1042.689427	
0	111.095862	-623.441775	-1054.392502	
0	83.984666	-619.471151	-1066.607952	
0	59.782228	-602.940944	-1060.205276	
0	48.106070	-575.740594	-1065.084652	
0	31.494270	-567.830825	-1088.780298	
0	31.889469	-542.905422	-1105.470658	
0	56.132738	-526.453737	-1099.020392	
0	71.678526	-524.543771	-1124.607117	
0	83.014093	-526.404319	-1152.320711	
0	68.424963	-508.962292	-1171.889384	
0	59.104051	-480.697854	-1175.663262	
0	42.965689	-458.589655	-1163.383979	
0	42.702479	-429.156625	-1157.585059	
0	54.655968	-403.039994	-1166.247374	
0	81.843394	-392.749714	-1158.834275	
0	99.555247	-379.739681	-1138.412980	
0	111.307912	-372.881762	-1111.676417	
0	107.822734	-347.132047	-1096.682894	
0	104.227175	-320.068545	-1084.247508	
0	106.047814	-290.408150	-1080.130928	
0	112.227218	-263.517293	-1068.353969	
0	113.500545	-241.219253	-1048.324590	
0	95.742967	-225.870531	-1029.640768	
0	80.422346	-205.288426	-1014.095496	
0	74.648155	-184.776961	-992.978239	
0	88.932155	-172.651923	-969.548540	
0	96.642880	-153.563823	-947.726781	
0	109.563577	-133.381827	-929.678440	
0	124.934407	-113.644304	-913.120428	
0	154.232558	-107.961271	-910.067312	
0	178.052907	-116.208941	-893.801800	
0	201.851171	-132.754839	-886.063847	
0	221.717312	-146.555660	-868.319165	
0	222.684086	-176.000095	-862.654305	
0	209.930730	-201.624968	-853.669998	
0	220.149696	-227.708668	-842.936249	
0	225.240388	-257.052774	-839.329554	
0	221.146666	-281.476006	-822.395943	
0	220.949318	-309.107433	-810.714106	
0	199.152782	-327.809214	-802.044945	
0	184.623196	-353.009139	-794.706354	
0	192.450382	-381.295193	-800.922004	
0	205.166261	-399.220110	-821.342674	
0	207.095204	-424.531411	-837.330709	
0	207.562180	-454.523424	-836.819757	
0	192.465581	-472.226188	-855.759261	
0	181.560918	-484.498037	-880.868822	
0	161.348655	-505.991518	-886.299721	
0	135.163959	-520.524344	-884.522445	
0	113.180405	-540.674098	-881.249719	
0	107.804456	-569.961672	-877.597710	
0	97.722211	-594.523929	-863.631898	
0	87.435488	-620.796650	-873.826381	
0	70.391271	-617.415098	-898.281642	
0	47.239377	-603.817847	-911.664637	
0	28.752701	-587.081269	-928.341859	
0	15.095982	-563.894336	-941.603088	
0	8.167464	-541.889026	-960.780209	
0	7.188110	-518.282536	-979.267353	
0	1.375630	-499.326642	-1001.781552	
0	17.634445	-474.136899	-1002.843517	
0	42.825661	-461.429925	-992.648644	
0	55.310606	-464.506168	-965.543979	
0	75.403160	-481.304403	-950.911531	
0	87.584460	-508.693952	-949.716310	
0	80.820950	-537.849587	-947.665973	
0	72.434935	-564.988308	-957.318154	
