0	259.214509	313.199291	1136.436037	
0	245.883450	307.653235	1110.139191	
0	239.551936	288.979043	1087.529757	
0	229.248626	274.290270	1063.486426	
0	212.471606	250.090808	1069.223814	
0	207.566830	224.100539	1083.381820	
0	205.101942	195.418344	1091.823146	
0	206.535509	166.155929	1085.369002	
0	221.697483	141.590402	1077.205093	
0	222.666518	113.358638	1067.104179	
0	226.976237	87.586461	1052.365751	
0	229.637662	63.301094	1034.954899	
0	236.479328	37.864983	1020.595378	
0	239.769585	24.529889	993.924242	
0	246.607432	29.006295	965.058940	
0	244.664269	46.874930	941.039448	
0	242.819978	55.291401	912.303380	
0	255.501894	62.073552	885.975231	
0	272.209538	64.534382	861.180092	
0	273.290652	70.304930	831.760167	
0	283.574157	61.368406	805.032128	
0	271.028052	42.310405	785.554247	
0	257.696288	17.052451	776.372753	
0	252.303971	-11.849246	770.404940	
0	263.979569	-39.479212	769.889785	
0	266.710476	-68.453046	762.605616	
0	268.497894	-98.136589	766.566980	
0	267.618502	-126.477587	776.365679	
0	278.550584	-153.488984	769.233076	
0	282.397232	-183.000788	765.457271	
0	279.724306	-204.187266	744.386234	
0	276.509892	-230.391205	730.137686	
0	291.997293	-252.922196	717.788805	
0	282.388971	-280.664098	711.618957	
0	268.228939	-305.646194	702.936311	
0	248.713154	-327.599298	696.837508	
0	228.192041	-348.668863	690.925034	
0	212.071342	-373.968159	690.663030	
0	205.475779	-396.111385	709.798758	
0	211.553339	-417.283238	730.165788	
0	218.208061	-424.719573	758.457405	
0	217.636542	-449.623842	775.174186	
0	232.980461	-467.730885	793.523549	
0	253.943982	-481.260690	810.181137	
0	276.608332	-500.787948	812.420203	
0	253.633569	-512.466894	827.774761	
0	226.550188	-524.567931	832.253085	
0	201.018693	-508.823508	831.747210	
0	193.952093	-480.621239	824.351587	
0	188.220455	-456.372825	807.643424	
0	172.663720	-447.144727	783.709553	
0	144.879271	-437.780079	777.359136	
0	116.853006	-431.425800	785.970266	
0	87.620929	-424.772694	784.864873	
0	61.154966	-421.419609	771.142277	
0	31.330010	-423.548982	768.705526	
0	2.697890	-426.517062	760.256135	
0	-26.515143	-433.315158	760.876264	
0	-54.911983	-425.001433	755.926370	
0	-78.318067	-407.936631	763.733275	
0	-88.039827	-382.687897	776.694326	
0	-99.178663	-374.445463	803.302381	
0	-95.961420	-386.457942	830.603474	
0	-91.473866	-399.168698	857.404567	
0	-87.125611	-426.901324	867.987294	
0	-63.752329	-441.420404	879.940788	
0	-47.842367	-459.558968	897.769573	
0	-44.624580	-475.321286	923.091406	
0	-45.796578	-498.617557	941.956987	
0	-31.574432	-516.462785	961.432059	
0	-23.367255	-522.097005	989.732197	
0	-39.254719	-533.037699	1012.708047	
0	-54.568208	-548.676529	1033.224481	
0	-64.724182	-547.068843	1061.407304	
0	-57.205125	-544.542254	1090.339641	
0	-44.873042	-532.296280	1114.792777	
0	-36.682425	-517.163227	1139.367246	
0	-18.151804	-518.240112	1162.935369	
0	5.094439	-502.620100	1173.688387	
0	6.730678	-481.889752	1195.311879	
0	-0.164677	-454.487071	1205.388940	
0	9.083034	-426.193726	1209.126112	
0	31.104950	-419.064112	1228.210236	
0	55.833227	-407.962634	1241.065954	
0	79.750995	-391.432709	1248.462033	
0	106.593963	-378.445262	1245.178545	
0	125.849334	-357.550003	1235.554678	
0	142.296870	-339.730361	1217.892885	
0	169.408958	-326.985333	1216.312096	
0	194.853187	-315.909764	1227.710473	
0	215.592747	-294.521623	1224.186542	
0	218.730246	-265.607845	1216.827908	
0	225.255675	-236.340623	1217.749044	
0	228.877242	-208.866295	1206.257935	
0	214.916546	-186.806245	1191.477773	
0	208.589415	-160.224604	1179.092954	
0	197.666477	-135.900523	1165.344189	
0	185.968591	-115.462876	1146.757580	
0	191.305828	-101.231413	1120.892945	
0	191.795164	-91.922790	1092.377859	
0	205.521057	-87.135654	1066.135085	
0	206.935562	-89.265322	1036.244222	
0	219.889215	-94.281329	1009.653951	
0	235.164267	-118.591094	1000.952908	
0	245.632750	-146.362597	996.576323	
0	252.575019	-174.482963	988.762880	
0	270.304385	-197.276368	996.894931	
0	277.580577	-214.788636	1020.140952	
0	264.026621	-214.826807	1046.904525	
0	245.080080	-205.203223	1068.080342	
0	226.235118	-190.775207	1086.429722	
0	213.712246	-194.265727	1113.466622	
0	213.291568	-206.105437	1141.028267	
0	204.354275	-224.886304	1162.647792	
0	181.758558	-244.333505	1166.000391	
0	170.444432	-270.234756	1176.056025	
0	169.010332	-300.161614	1174.530735	
0	165.866056	-329.839032	1171.470601	
0	162.168767	-358.007486	1161.833785	
0	136.523977	-369.500080	1151.333067	
0	110.722426	-355.198403	1145.879444	
0	88.759307	-334.767386	1146.320956	
0	61.585451	-325.808211	1137.303487	
0	37.457881	-312.850046	1125.058231	
0	16.077078	-298.994204	1109.219136	
0	0.953298	-275.535461	1098.221016	
0	-20.920923	-255.006377	1098.495207	
0	-48.106790	-243.126313	1102.944110	
0	-75.306706	-232.036008	1096.847414	
0	-100.599407	-236.251378	1081.274685	
0	-126.795332	-223.070997	1087.603276	
0	-156.690485	-220.754617	1088.559435	
0	-179.876792	-201.759460	1087.302780	
0	-209.751594	-199.172318	1088.198821	
0	-231.181443	-215.408109	1074.888650	
0	-240.356051	-236.202171	1055.307190	
0	-238.742162	-252.772959	1030.351142	
0	-256.915395	-252.094095	1006.491705	
0	-250.187735	-243.139171	978.661004	
0	-227.050857	-228.235494	966.720932	
0	-200.933241	-239.615179	957.320249	
0	-175.836357	-253.009809	966.845497	
0	-148.648730	-265.640300	965.703743	
0	-121.197976	-269.669617	954.292313	
0	-96.275414	-265.096552	938.231399	
0	-71.058847	-256.946941	924.170509	
0	-56.987453	-269.104959	900.629514	
0	-55.927561	-274.617930	871.159465	
0	-59.490230	-254.590156	849.109620	
0	-58.452712	-235.801412	825.744974	
0	-55.189764	-209.541562	811.610851	
0	-78.197276	-190.294050	812.044080	
0	-102.895541	-173.376742	810.094623	
0	-130.913877	-168.165128	819.465424	
0	-151.231088	-163.786009	841.099525	
0	-162.011923	-145.811768	862.563454	
0	-187.031344	-141.386264	878.514738	
0	-199.077777	-134.418067	905.091564	
0	-214.813717	-130.697166	930.360816	
0	-225.333545	-119.287029	956.034576	
0	-241.919809	-118.906766	981.029601	
0	-270.735371	-123.110083	988.240392	
0	-291.650274	-118.504060	1009.248756	
0	-303.723380	-96.775616	1026.045031	
0	-326.036551	-83.439238	1041.020458	
0	-336.636727	-56.184246	1034.327051	
0	-339.189484	-28.644461	1022.706224	
0	-353.751432	-8.358878	1039.332854	
0	-351.878441	6.284078	1065.449433	
0	-360.459365	16.202006	1092.430954	
0	-380.443455	19.442743	1114.569919	
0	-390.134374	44.635971	1127.661418	
0	-391.168413	70.089136	1143.506517	
0	-394.313392	93.736452	1161.697546	
0	-396.809648	118.726024	1145.287488	
0	-382.636027	138.060326	1127.251600	
0	-391.234606	153.846960	1103.233968	
0	-397.364898	169.150972	1078.169916	
0	-399.628396	162.606061	1048.980179	
0	-391.228057	143.103314	1027.788739	
0	-387.962054	118.824702	1010.471631	
0	-395.460467	101.379822	987.245569	
0	-400.158788	73.658405	976.783790	
0	-400.263462	51.670680	956.374747	
0	-407.953357	26.068442	942.758914	
0	-428.424006	7.585483	930.954985	
0	-457.339987	13.277973	936.564053	
0	-472.438221	39.179382	937.641245	
0	-490.115137	61.145410	927.393306	
0	-511.118374	71.687130	908.745620	
0	-527.215815	57.947292	887.483230	
0	-536.450060	43.332792	862.964969	
0	-553.340535	36.272403	839.198128	
0	-561.069179	24.717613	812.613265	
0	-564.749857	4.938884	790.358952	
0	-582.018397	-5.335698	768.082720	
0	-589.452295	-13.235078	740.112434	
0	-590.221290	-8.003949	710.582044	
0	-608.308474	-6.279837	686.709859	
0	-613.972293	-9.468545	657.422433	
0	-633.050999	-11.264727	634.340477	
0	-662.071103	-11.575417	626.741987	
0	-690.374919	-5.900285	634.908189	
0	-713.852315	-6.531584	653.574023	
0	-722.863029	-1.684562	681.775325	
0	-697.789968	4.996406	696.832092	
0	-673.467360	-10.942708	704.204704	
0	-654.159410	-33.435215	708.818828	
0	-636.529726	-53.944625	721.801831	
0	-615.666003	-50.551444	743.090123	
0	-592.041810	-48.609927	761.478382	
0	-579.133350	-45.627780	788.394519	
0	-577.618906	-24.948007	810.075235	
0	-564.425096	-8.247919	831.218329	
0	-568.223787	6.073546	857.304064	
0	-594.856079	19.861215	858.092228	
0	-612.196732	37.346803	840.958754	
0	-624.488218	63.362765	832.468225	
0	-619.321595	86.553041	814.151098	
0	-611.627294	103.857561	790.884141	
0	-613.291118	133.685072	788.136182	
0	-633.492694	154.080908	779.423765	
0	-655.011236	168.488626	764.278799	
0	-683.731101	177.153612	764.574362	
0	-697.586531	201.822049	754.599630	
0	-721.164244	218.037471	745.591214	
0	-727.165816	245.973722	736.450806	
0	-753.913915	255.188277	746.432345	
0	-778.431055	255.115465	763.721202	
0	-791.802086	271.747452	784.806565	
0	-795.831951	301.358112	782.166680	
0	-791.693844	327.403787	796.466992	
0	-788.288504	349.321720	816.666196	
0	-786.844722	364.823496	842.310112	
0	-782.990618	386.745985	862.423549	
0	-787.529394	415.411884	870.017345	
0	-778.317267	443.617489	865.592349	
0	-755.675535	460.521529	855.512400	
0	-735.499603	482.716500	854.951132	
0	-718.199074	502.351810	840.283266	
0	-688.973927	499.949287	833.949338	
0	-662.226868	494.318456	821.584525	
0	-647.921243	486.495677	796.402126	
0	-642.065363	489.624253	767.146004	
0	-629.235875	502.281762	743.162850	
0	-628.710112	515.769036	716.370743	
0	-629.042695	513.959881	686.427190	
0	-620.572148	535.112230	666.912377	
0	-608.069550	520.647972	643.793763	
0	-591.064392	530.638034	621.187939	
0	-573.444175	552.613328	610.862515	
0	-551.106979	557.251902	591.380900	
0	-550.836589	576.318303	568.220606	
0	-537.445498	588.794448	544.450362	
0	-508.562803	593.283322	537.694629	
0	-483.552841	601.651759	523.395292	
0	-457.987644	615.555396	516.107659	
0	-440.933093	640.235913	516.227389	
0	-423.808876	660.829053	502.711331	
0	-406.076744	684.093169	496.051573	
0	-415.322632	712.600115	494.684977	
0	-439.276396	728.798376	486.695386	
0	-468.820180	724.635460	489.831458	
0	-479.338710	735.282630	463.831491	
0	-500.284734	747.991224	446.518035	
0	-520.816404	739.369112	426.415555	
0	-536.750588	728.128738	403.617402	
0	-557.257042	726.152051	381.809650	
0	-572.757187	713.750784	359.316228	
0	-599.519705	726.505010	354.723039	
0	-620.307152	744.178871	342.252407	
0	-637.743302	766.968514	351.005285	
0	-655.467625	780.397439	371.142622	
0	-667.763227	790.564004	396.548509	
0	-674.505891	794.122436	425.563575	
0	-689.869320	794.321131	451.330328	
0	-692.624853	812.090826	475.343762	
0	-683.838470	838.619230	486.254458	
0	-672.235104	860.989094	502.531776	
0	-648.988889	875.934719	514.204041	
0	-626.991573	895.672128	519.356978	
0	-621.500426	917.475130	539.218409	
0	-598.823465	928.054083	555.766557	
0	-577.448895	941.873682	571.645676	
0	-573.956848	970.647214	579.384505	
0	-579.061587	1000.187806	578.246488	
0	-567.290339	1026.004693	568.503487	
0	-542.129662	1035.469364	581.821156	
0	-517.738585	1047.304593	568.975817	
0	-491.016333	1060.662634	571.711504	
0	-477.799303	1051.977574	546.218763	
0	-462.768575	1035.019018	526.559552	
0	-452.515225	1033.639174	498.399920	
0	-454.120275	1016.917019	473.544471	
0	-436.524990	999.396321	456.709059	
0	-416.887215	982.652626	441.411789	
0	-391.281078	967.028326	441.866768	
0	-369.689337	946.488264	445.316775	
0	-340.558809	939.486010	446.859747	
0	-316.246920	923.243501	453.576366	
0	-302.449297	908.740872	475.921373	
0	-286.792429	888.936318	492.127611	
0	-283.556111	883.379232	521.430257	
0	-265.358906	883.769637	545.277884	
0	-254.465599	881.229512	573.114615	
0	-242.317038	871.260138	598.668951	
0	-246.644791	865.875259	627.862677	
0	-252.557194	850.009864	652.628232	
0	-270.062551	831.759440	668.767764	
0	-273.130635	804.900966	681.775808	
0	-263.462627	777.359155	674.849171	
0	-287.604250	760.899865	668.046684	
0	-291.505377	740.402832	646.490877	
0	-281.123455	735.847470	618.715630	
0	-273.405042	733.202017	589.846482	
0	-262.636102	736.644394	562.058355	
0	-256.209046	733.191729	532.959007	
0	-237.595396	735.637761	509.559244	
0	-226.715102	754.327534	488.767140	
0	-214.113591	753.794210	461.547340	
0	-200.554631	738.458187	439.616517	
0	-179.997075	718.274229	431.250231	
0	-158.875409	698.938022	422.306723	
0	-154.964456	671.079283	411.885827	
0	-146.808632	669.192699	383.077437	
0	-143.523640	661.911483	354.160440	
0	-129.829488	658.935398	327.634733	
0	-121.735100	658.766045	298.747847	
0	-106.977782	649.686066	274.257531	
0	-78.788920	639.569182	276.000154	
0	-49.783935	643.210698	282.741830	
0	-24.693368	654.092752	295.072456	
0	0.588966	655.048412	311.193570	
0	15.079298	664.040158	335.875117	
0	35.833206	666.494314	357.398416	
0	45.683705	656.089436	383.755696	
0	50.122189	630.712424	399.127979	
0	58.056686	601.979423	395.742945	
0	64.233950	572.692300	393.716667	
0	72.754167	543.980502	395.459807	
0	77.340593	514.420919	393.180390	
0	78.848133	484.935111	387.859253	
0	68.054072	458.673831	378.172489	
0	76.861362	430.155624	375.148663	
0	52.384308	415.685007	365.584404	
0	36.474059	396.188156	349.252326	
0	15.460034	385.966688	330.439237	
0	-5.793528	366.112354	323.084542	
0	-27.675162	345.596511	323.627017	
0	-53.409964	330.409234	320.968712	
0	-82.319275	333.472338	328.376084	
0	-109.985088	343.522214	334.172869	
0	-132.497503	363.259611	336.077173	
0	-155.195300	381.925535	330.044488	
0	-173.752455	401.966671	317.635425	
0	-199.370179	413.000005	306.590167	
0	-219.092960	423.965753	286.822407	
0	-240.487681	424.348434	265.795769	
0	-263.505347	433.270048	248.749015	
0	-291.086740	443.514816	254.606617	
0	-319.928047	447.147519	247.191602	
0	-343.912530	461.203135	235.914002	
0	-362.441576	477.412795	218.769868	
0	-385.945385	464.950558	204.903953	
0	-406.375203	453.881852	185.927486	
0	-433.641497	448.251845	174.753756	
0	-458.503352	448.407599	157.964953	
0	-482.442678	464.505029	149.732004	
0	-511.023970	470.619067	156.494272	
0	-520.598603	464.398168	184.236421	
0	-540.495595	447.175363	198.640751	
0	-566.432422	439.306043	211.499786	
0	-593.353688	446.266704	222.760098	
0	-616.499654	441.029984	241.113327	
0	-645.187085	432.285984	240.355836	
0	-670.522739	420.446365	251.215303	
0	-675.603081	393.423579	263.213600	
0	-683.019034	365.078229	269.659125	
0	-696.755177	340.445570	279.884118	
0	-721.635005	324.092630	276.199622	
0	-742.648775	325.882766	297.535434	
0	-744.211227	319.370466	326.778360	
0	-735.603184	332.604208	352.288547	
0	-713.588649	348.487237	365.059202	
0	-707.273428	375.576686	376.296626	
0	-696.580784	401.652360	386.578970	
0	-691.938666	418.807629	410.748113	
0	-669.645324	424.281317	430.062502	
0	-645.229080	434.539296	444.155794	
0	-617.677596	426.889327	435.078696	
0	-587.679129	427.192432	435.067084	
0	-560.658437	415.250016	440.288282	
0	-571.511757	390.060145	428.136087	
0	-580.507632	372.955670	405.190256	
0	-583.531410	360.103674	378.251752	
0	-584.998230	338.730455	357.250944	
0	-573.553374	336.871192	329.582218	
0	-575.236149	332.289972	299.981868	
0	-564.423036	313.597608	279.157073	
0	-542.758398	299.057396	264.350800	
0	-541.496662	279.678101	241.484865	
0	-551.011873	259.957430	220.977406	
0	-561.405915	247.367443	195.808852	
0	-554.257551	256.212046	168.047838	
0	-549.968608	266.374130	140.149146	
0	-536.314584	265.398491	113.454282	
0	-507.367328	259.879406	107.833243	
0	-480.393748	254.214033	119.679318	
0	-453.055655	242.424026	123.370447	
0	-425.714823	254.649478	125.107465	
0	-397.725776	265.122158	122.473795	
0	-375.006862	284.482099	119.466530	
0	-346.510675	293.081350	123.210883	
0	-328.324427	309.805774	140.227171	
0	-335.695703	325.049741	164.991778	
0	-340.866011	332.997708	193.453994	
0	-330.075071	347.825813	217.196001	
0	-307.211195	342.156219	235.772839	
0	-294.398423	315.041101	236.549550	
0	-266.735224	304.687887	241.799154	
0	-240.618572	319.336839	239.974673	
0	-219.673674	340.810093	239.515763	
0	-196.407579	357.359138	248.725429	
0	-170.377803	370.728226	255.337405	
0	-143.210364	358.140071	257.199828	
0	-128.813057	342.555551	235.990390	
0	-134.184485	319.990008	216.965564	
0	-132.046215	291.114254	224.815319	
0	-125.277418	264.804751	237.542982	
0	-116.364624	264.695235	266.188228	
0	-106.311925	269.014987	294.121773	
0	-96.283399	274.217208	321.913239	
0	-83.395720	299.927226	330.451548	
0	-65.486928	314.846997	349.337406	
0	-41.717643	314.598530	367.639300	
0	-17.174820	329.226970	376.785807	
0	-0.593735	342.627291	397.892654	
0	23.370413	343.610667	415.913548	
0	26.559699	363.754951	437.914373	
0	16.294539	385.813343	455.465834	
0	-0.186992	386.260557	480.528937	
0	8.482585	392.676731	508.523064	
0	10.555775	405.284084	535.666323	
0	6.217800	407.157386	565.291865	
