0	-1048.114006	190.310244	605.725549	
0	-1036.089320	193.842726	578.468834	
0	-1053.304106	215.598989	567.053224	
0	-1065.891331	242.582320	570.722234	
0	-1092.649914	250.828318	559.952751	
0	-1112.206612	266.055671	543.051174	
0	-1128.926125	274.873236	519.755071	
0	-1147.451861	276.144158	496.192773	
0	-1149.264886	298.252915	475.995848	
0	-1133.294566	300.088853	450.666453	
0	-1132.487780	297.098885	420.826728	
0	-1110.309376	292.721003	401.104848	
0	-1095.332445	307.410845	379.659567	
0	-1069.497681	322.054760	375.402721	
0	-1041.667411	320.161551	364.362257	
0	-1013.696986	311.573187	370.987609	
0	-991.940978	291.081583	368.385624	
0	-969.562579	291.469555	348.409220	
0	-952.106931	280.379450	326.676528	
0	-948.248519	262.784206	302.686529	
0	-940.722606	252.507172	275.525100	
0	-919.579999	266.200422	259.231387	
0	-900.068804	288.299401	264.794513	
0	-877.544421	302.706927	278.398754	
0	-887.079344	318.839205	301.825979	
0	-890.087275	333.708829	327.707375	
0	-892.229062	360.081993	341.844877	
0	-889.058997	388.161573	351.918996	
0	-907.167048	403.380639	370.371055	
0	-904.449419	407.437735	399.970962	
0	-917.320841	401.749078	426.465596	
0	-908.069332	422.442138	446.117743	
0	-891.847406	439.782421	464.452510	
0	-879.118306	450.567496	489.385463	
0	-871.746830	479.246297	494.200826	
0	-869.191203	509.033352	491.710816	
0	-859.078869	530.781027	473.689181	
0	-855.762948	552.693035	453.468682	
0	-853.572292	581.657049	445.966218	
0	-855.610858	611.107368	451.306903	
0	-843.626157	637.222605	442.683599	
0	-853.838182	657.071501	422.640250	
0	-852.776161	680.950028	404.510494	
0	-847.849159	708.012176	392.536988	
0	-861.430219	723.967987	371.066849	
0	-884.147436	741.430503	362.179297	
0	-905.716438	745.680329	341.765646	
0	-917.977534	758.081055	317.354838	
0	-915.399650	765.749176	288.466182	
0	-913.866081	782.278863	263.477833	
0	-901.327822	795.985153	239.920887	
0	-877.400034	813.045798	233.888034	
0	-866.252764	840.860772	235.325261	
0	-862.800664	870.506550	232.290328	
0	-841.727551	888.926734	243.089438	
0	-832.798802	916.468535	235.232809	
0	-840.512116	944.076294	226.383152	
0	-843.094797	973.683896	230.472120	
0	-838.237944	991.089612	254.418978	
0	-833.298846	984.934617	283.362394	
0	-811.219481	975.160593	301.166048	
0	-805.219570	948.768678	314.106987	
0	-809.570800	923.867858	330.262974	
0	-818.545638	895.367915	332.947294	
0	-808.529358	868.352932	341.305812	
0	-792.897335	853.833210	362.396509	
0	-767.743264	857.592349	378.306933	
0	-741.470307	848.073386	367.392675	
0	-727.555212	822.083689	361.833375	
0	-708.801453	803.549438	347.523307	
0	-692.754931	795.309023	323.552393	
0	-671.956124	786.939631	303.618430	
0	-662.913233	765.385580	284.812872	
0	-664.486650	737.192574	274.679818	
0	-665.607767	712.464685	257.730640	
0	-662.764957	702.610421	229.538232	
0	-648.975609	705.945155	203.104665	
0	-632.076667	715.431383	180.204071	
0	-625.447636	732.939743	156.762371	
0	-633.285949	740.406743	128.783723	
0	-620.408454	734.978427	102.237470	
0	-616.500508	727.755920	73.383297	
0	-607.364887	715.788699	47.434770	
0	-607.225903	687.366493	37.834829	
0	-599.713801	667.181395	16.951100	
0	-607.692851	655.024150	-9.288873	
0	-610.981349	661.844610	-38.317602	
0	-607.671766	675.828387	-64.652002	
0	-626.313572	698.076726	-72.234512	
0	-626.633888	720.939793	-91.655572	
0	-613.682492	727.923297	-117.799252	
0	-587.174702	733.710079	-130.599652	
0	-563.531007	750.429461	-138.437887	
0	-539.605363	742.329200	-154.622736	
0	-513.719182	740.893901	-169.717289	
0	-495.406550	729.084335	-190.337223	
0	-490.150551	711.348300	-213.955172	
0	-478.297662	707.696958	-241.271408	
0	-463.498393	724.041964	-261.614033	
0	-441.004405	738.400029	-275.320472	
0	-417.684570	754.523198	-265.510847	
0	-387.742999	755.819306	-264.160869	
0	-361.980029	769.261691	-271.615511	
0	-371.224801	795.681907	-260.821699	
0	-382.138633	820.561540	-248.098015	
0	-384.402051	847.470064	-235.028650	
0	-390.315357	875.541913	-226.253452	
0	-391.148144	905.526936	-225.800865	
0	-405.031897	932.034380	-223.656850	
0	-402.215541	960.630325	-232.278919	
0	-410.958224	988.483994	-239.188235	
0	-411.875903	1018.406071	-241.144543	
0	-410.955019	1047.872124	-235.585435	
0	-407.656323	1077.543542	-238.539350	
0	-408.976012	1107.145873	-243.225542	
0	-421.860209	1131.530959	-255.030839	
