0	-208.370755	-1170.738115	-326.193850	
0	-190.332000	-1154.865701	-344.156861	
0	-179.797264	-1137.771557	-366.446086	
0	-162.218424	-1116.055780	-377.373549	
0	-133.721514	-1125.352363	-378.598151	
0	-121.677446	-1152.774255	-376.871808	
0	-98.479745	-1171.299584	-381.193715	
0	-82.613093	-1196.758192	-381.523287	
0	-53.505096	-1189.499465	-381.711506	
0	-34.654561	-1166.826564	-376.180060	
0	-21.680405	-1141.612227	-385.973346	
0	-3.261860	-1119.888414	-395.398481	
0	4.728311	-1100.101153	-416.484530	
0	5.469137	-1075.771098	-434.020196	
0	-11.526822	-1062.898661	-455.125593	
0	-18.186241	-1046.018271	-479.015017	
0	-19.758459	-1037.981614	-507.875722	
0	-39.358404	-1017.895955	-518.478006	
0	-54.352480	-992.556241	-524.229231	
0	-80.926955	-995.082522	-537.919199	
0	-104.961041	-989.920653	-555.115646	
0	-131.349322	-977.650195	-547.829048	
0	-156.457588	-975.525838	-564.109774	
0	-178.201033	-961.838603	-579.597906	
0	-186.280990	-951.307049	-606.501449	
0	-206.140115	-939.450179	-625.607202	
0	-232.226506	-935.312113	-639.833114	
0	-262.209200	-934.512063	-640.463960	
0	-289.401864	-929.517202	-652.109149	
0	-319.288481	-927.467509	-653.718150	
0	-346.750005	-916.470897	-648.724230	
0	-361.179027	-890.329436	-651.627215	
0	-371.075839	-863.574446	-660.912881	
0	-380.763306	-835.822353	-654.915021	
0	-386.327925	-813.020228	-636.230854	
0	-386.045344	-787.863673	-619.888641	
0	-385.390477	-762.166438	-604.421798	
0	-391.854645	-737.045667	-589.349922	
0	-418.358093	-723.172278	-591.607427	
0	-437.450534	-706.219007	-575.857338	
0	-465.681404	-698.203816	-569.630407	
0	-494.531286	-705.325238	-565.510978	
0	-523.978905	-709.502962	-569.433267	
0	-552.832756	-702.492274	-573.711765	
0	-570.916214	-680.445533	-564.388152	
0	-591.366392	-659.357468	-570.477792	
0	-615.145867	-643.497585	-561.367320	
0	-643.098684	-635.711901	-553.750027	
0	-656.058767	-613.118038	-538.865350	
0	-665.555841	-586.095955	-529.942759	
0	-684.906591	-563.483218	-533.712717	
0	-713.938102	-558.530008	-527.999828	
0	-741.021753	-550.864979	-538.378806	
0	-761.742388	-539.526690	-556.874711	
0	-781.583491	-518.973190	-566.033544	
0	-809.784277	-508.994934	-568.302927	
0	-825.599866	-492.284633	-549.051096	
0	-829.932237	-468.234923	-531.648741	
0	-821.782034	-441.820285	-519.993651	
0	-817.853622	-412.465598	-515.211400	
0	-802.984172	-395.225305	-534.747822	
0	-775.738054	-384.564561	-541.380891	
0	-768.469911	-355.469977	-542.205074	
0	-759.885103	-328.023481	-533.661603	
0	-758.400934	-319.179323	-505.033328	
0	-763.716448	-306.240407	-478.494116	
0	-784.269311	-298.245413	-458.155486	
0	-806.902454	-298.530234	-438.466409	
0	-815.647240	-299.714587	-409.793669	
0	-828.141588	-304.825815	-383.002502	
0	-844.107361	-313.870176	-359.268695	
0	-856.134680	-339.344289	-369.584370	
0	-844.749194	-366.037491	-377.189876	
0	-824.291506	-387.701989	-380.673053	
0	-800.988416	-404.510948	-389.300039	
0	-795.095684	-428.154342	-406.800485	
0	-794.002478	-440.971999	-433.902377	
0	-782.511947	-468.195712	-439.082840	
0	-769.654705	-484.357765	-460.842421	
0	-747.430508	-494.198207	-478.427948	
0	-725.567579	-493.680865	-457.891525	
0	-715.467371	-486.621067	-430.539285	
0	-694.565427	-490.629824	-409.395997	
0	-684.178551	-492.198271	-381.295236	
0	-686.212467	-496.391592	-351.659459	
0	-698.153257	-505.165135	-325.574167	
0	-702.692468	-518.263369	-298.969058	
0	-701.461314	-511.153866	-269.849662	
0	-721.562170	-506.143119	-248.150630	
0	-735.799607	-503.071996	-221.923476	
0	-729.416788	-508.067382	-193.039125	
0	-733.282674	-502.033073	-163.907664	
0	-713.152835	-494.604949	-142.940725	
0	-710.525708	-481.064284	-116.299617	
0	-713.935084	-465.267046	-91.024661	
0	-697.335850	-449.877435	-71.336459	
0	-686.509878	-421.930850	-69.999782	
0	-674.278132	-396.376129	-79.865918	
0	-645.484633	-404.491542	-77.613249	
0	-633.513218	-389.625132	-54.468594	
0	-629.317304	-360.033455	-57.062234	
0	-635.628303	-331.030922	-61.423925	
0	-649.400950	-311.171736	-79.198258	
0	-653.160575	-287.651490	-97.437316	
0	-674.817941	-267.929291	-90.957087	
0	-690.500359	-243.161491	-84.583874	
0	-689.418772	-224.450532	-61.158883	
0	-696.393414	-214.923876	-33.579957	
0	-696.284628	-198.844684	-8.253137	
0	-689.704168	-188.956880	19.295526	
0	-669.491606	-188.136337	41.449060	
0	-648.730325	-183.027360	62.493479	
0	-622.498579	-191.213283	74.530345	
0	-594.326275	-191.537603	84.836466	
0	-567.813252	-192.409510	98.847155	
0	-541.222953	-186.506483	111.421345	
0	-517.340817	-176.289902	126.430177	
0	-494.292054	-159.049180	134.886654	
0	-474.984306	-151.739342	156.653077	
0	-488.779709	-131.190638	173.607061	
0	-507.556780	-112.340996	187.467531	
0	-519.347597	-93.957979	208.035499	
0	-516.466147	-64.410781	212.355262	
0	-494.094180	-44.436675	211.627149	
0	-480.370924	-17.759861	211.768113	
0	-486.413042	11.400107	215.399795	
0	-466.164878	31.125876	225.444989	
0	-460.138804	50.900962	247.185099	
0	-461.573448	74.589249	265.537397	
0	-451.711862	98.001165	281.494567	
0	-429.266091	115.597931	290.797321	
0	-416.983886	142.935965	289.463402	
0	-409.878285	172.078174	288.971388	
0	-389.059495	192.605042	282.246386	
0	-381.603661	216.173183	265.247760	
0	-381.886930	246.062195	267.810323	
0	-365.858294	262.836429	286.828943	
0	-353.498389	287.792358	297.983956	
0	-347.576517	310.414741	279.191425	
0	-328.241725	333.346307	279.747408	
0	-308.547879	331.225153	302.278566	
0	-290.267006	325.225833	325.296339	
0	-275.855771	311.228293	347.576042	
0	-268.397204	287.404492	364.213239	
0	-279.121835	264.085729	379.744419	
0	-281.489882	256.775194	408.743530	
0	-283.877859	259.944899	438.479880	
0	-273.705381	236.749475	454.557597	
0	-286.048542	221.146758	477.012032	
0	-285.693945	226.334888	506.557887	
0	-292.406615	235.393014	534.358794	
0	-299.055845	231.951629	563.409519	
0	-301.651174	211.875017	585.549842	
0	-284.525072	187.244417	585.723638	
0	-271.619030	161.641440	576.896314	
0	-268.501116	133.759446	566.272141	
0	-260.303252	104.903913	565.880717	
0	-255.969226	75.559232	561.396753	
0	-250.852197	46.105642	563.907137	
0	-230.337153	24.454206	560.690255	
0	-213.371464	-0.201160	558.621845	
0	-209.159949	-22.524206	578.216353	
0	-203.779629	-51.973574	576.270367	
0	-202.753091	-81.953412	576.664775	
0	-196.004708	-110.825457	581.232524	
0	-199.994735	-136.675534	566.540581	
0	-183.678273	-152.435651	546.909184	
0	-170.287841	-177.468883	537.212091	
0	-161.002731	-204.801328	545.380580	
0	-145.572935	-229.445709	552.768129	
0	-128.502644	-253.328884	546.587586	
0	-119.833410	-280.880021	554.698025	
0	-114.312732	-305.590097	538.606590	
0	-101.846831	-331.407587	529.771516	
0	-81.073294	-348.889298	517.010248	
0	-58.214552	-368.312500	517.476167	
0	-30.411025	-375.330391	526.291672	
0	-16.751802	-354.916941	543.517138	
0	-10.166818	-326.999112	552.305358	
0	4.142472	-305.216821	567.163892	
0	-8.817767	-278.171701	567.934396	
0	-16.792699	-250.048281	561.190975	
0	-3.073269	-231.481818	542.032068	
0	19.882270	-228.611042	522.932281	
0	46.824754	-235.132014	511.461472	
0	60.622106	-225.227329	486.732333	
0	64.939337	-235.738897	458.967815	
0	83.034443	-228.574778	436.137078	
0	88.772797	-217.655119	408.790555	
0	98.282843	-195.061497	391.496414	
0	114.139253	-170.283326	385.612841	
0	111.239200	-154.324183	360.376053	
0	128.029787	-140.939330	339.425590	
0	138.121389	-137.119000	311.433365	
0	118.895871	-134.579939	288.543791	
0	115.507001	-118.849450	263.224484	
0	97.614607	-105.241345	243.357887	
0	98.157850	-99.510591	213.915344	
0	84.385295	-96.882545	187.393464	
0	72.639255	-97.634324	159.798802	
0	47.353904	-90.332743	145.399567	
0	26.872424	-74.388529	130.356595	
0	19.443934	-57.210747	106.910032	
0	26.173421	-46.189807	79.831389	
0	36.594446	-58.519388	54.545352	
0	43.261886	-62.571572	25.577697	
0	44.688816	-50.982190	-2.056522	
0	52.629745	-51.465024	-30.982437	
0	68.529834	-70.962025	-47.324227	
0	90.187469	-76.597920	-67.303806	
0	117.023451	-88.036436	-60.304491	
0	140.898270	-98.649311	-45.561361	
0	152.309906	-120.631939	-28.633908	
0	139.283146	-143.492075	-14.221494	
0	141.693896	-155.884409	12.992810	
0	131.564441	-147.923476	40.085571	
0	116.667811	-141.134443	65.225170	
0	89.658719	-133.450241	75.782726	
0	66.144914	-149.791902	66.835598	
0	37.740874	-147.904199	57.367383	
0	10.431328	-148.303183	44.956520	
0	-14.307124	-135.922524	33.349270	
0	-38.950590	-132.085603	50.021932	
0	-66.997380	-132.393762	60.665361	
0	-81.278091	-123.035046	85.332661	
0	-104.329289	-130.720324	102.927511	
0	-124.618995	-144.446594	120.245634	
0	-146.394757	-160.818609	132.806419	
0	-175.227874	-167.658603	137.482513	
0	-201.819830	-180.780645	132.935001	
0	-230.622490	-188.303053	136.652553	
0	-258.642745	-195.243999	144.818859	
0	-276.515963	-171.149472	144.861544	
0	-304.257079	-164.334775	135.696915	
0	-333.582157	-160.185252	130.919755	
0	-362.964397	-164.294055	135.369667	
0	-388.381315	-163.169034	151.266667	
0	-415.099095	-169.776692	163.203964	
0	-435.692773	-190.695277	169.393736	
0	-449.635213	-211.757272	185.580173	
0	-474.180921	-219.185061	201.147323	
0	-501.508073	-211.502984	210.853634	
0	-524.699974	-230.424433	208.825226	
0	-521.163004	-259.792023	203.821779	
0	-515.367154	-279.582156	182.032819	
0	-508.784352	-295.237653	157.302835	
0	-525.390303	-311.162628	138.050884	
0	-530.577827	-306.123583	108.935637	
0	-544.901439	-293.510545	85.789462	
0	-548.170133	-275.817982	61.783446	
0	-552.673833	-257.545373	38.420474	
0	-561.386727	-233.776823	22.322601	
0	-565.647193	-215.764641	-1.286925	
0	-575.015423	-190.254943	-13.994859	
0	-592.018400	-179.510411	-36.253651	
0	-610.149643	-169.151730	-57.793283	
0	-624.703802	-144.574382	-66.965547	
0	-643.099415	-123.136823	-77.066661	
0	-661.568654	-109.789522	-96.579137	
0	-659.038147	-109.299068	-126.468199	
0	-674.242019	-106.524152	-152.180883	
0	-676.818039	-106.121640	-182.067370	
0	-686.607738	-115.568673	-208.805271	
0	-711.566882	-132.089519	-210.830806	
0	-739.459644	-141.663892	-205.323975	
0	-755.095691	-144.942053	-179.931699	
0	-754.969804	-159.371443	-153.630048	
0	-737.372219	-159.256243	-129.333716	
0	-713.897569	-177.596188	-125.785861	
0	-722.917746	-205.734020	-130.972268	
0	-725.451906	-229.822222	-148.673583	
0	-742.550693	-253.616683	-155.112148	
0	-771.900317	-255.827300	-149.305883	
0	-796.946871	-258.052286	-165.668022	
0	-782.387990	-248.901498	-190.250577	
0	-771.117011	-251.169927	-217.960129	
0	-763.267717	-254.987599	-246.662289	
0	-741.219292	-251.947052	-266.777508	
0	-727.127094	-256.796698	-292.813846	
0	-715.518394	-279.308762	-308.890072	
0	-700.847495	-279.371500	-335.058007	
0	-681.843387	-290.823900	-314.866761	
0	-658.586182	-309.459487	-318.304389	
0	-631.368498	-317.874193	-327.706006	
0	-602.609329	-310.829440	-332.531113	
0	-587.075862	-294.161332	-352.047403	
0	-559.515553	-284.193760	-358.456525	
0	-533.410285	-270.462742	-352.981661	
0	-508.883869	-253.663625	-348.951202	
0	-481.289153	-242.600612	-344.933571	
0	-460.104329	-250.562033	-364.626692	
0	-433.872318	-265.109201	-365.138090	
0	-408.196107	-262.152542	-380.369320	
0	-380.237385	-269.929712	-387.973626	
0	-362.743835	-276.477713	-411.449132	
0	-339.757650	-271.243090	-430.002677	
0	-315.063011	-273.729455	-446.854763	
0	-292.894062	-280.271075	-465.979221	
0	-279.415107	-291.122305	-490.485722	
0	-276.933506	-316.745290	-505.890405	
0	-283.028493	-335.156694	-528.778641	
0	-303.235986	-356.024746	-536.274083	
0	-289.295090	-377.611413	-551.755271	
0	-265.232304	-382.113638	-569.096329	
0	-237.945811	-388.686196	-579.691081	
0	-211.670879	-403.078491	-578.113169	
0	-185.125786	-417.049851	-578.512073	
0	-163.542667	-434.939438	-589.195316	
0	-135.966579	-445.545084	-594.399125	
0	-119.850976	-462.573145	-613.116296	
0	-108.593293	-470.983236	-639.621672	
0	-78.664443	-468.956647	-639.225628	
0	-52.907253	-460.844694	-626.157981	
0	-37.392446	-466.471609	-601.105464	
0	-22.926690	-473.241951	-575.710496	
0	-25.411223	-491.970789	-552.406897	
0	-24.394548	-520.979998	-544.828495	
0	-11.111699	-547.855155	-543.691906	
0	0.775508	-568.723043	-525.713431	
0	29.251256	-562.607302	-518.521110	
0	55.763521	-555.838004	-506.221662	
0	76.767300	-534.423059	-506.712993	
0	94.154008	-511.753868	-497.558203	
0	101.323427	-491.119634	-476.995425	
0	100.541137	-492.937589	-447.060779	
0	93.353056	-485.898920	-418.797930	
0	84.244415	-486.313861	-390.217158	
0	57.072278	-478.283186	-380.359005	
0	42.963293	-464.735222	-357.612814	
0	27.944771	-455.428371	-333.367680	
0	10.872608	-446.186094	-310.495829	
0	-13.053405	-435.437400	-295.935215	
0	-32.340982	-436.418870	-272.978166	
0	-41.352033	-440.457000	-244.649833	
0	-47.404980	-433.079377	-216.208094	
0	-29.985939	-441.322318	-193.216119	
0	-24.298732	-452.343285	-165.899568	
0	-37.857138	-465.437169	-142.560334	
0	-54.731511	-479.206304	-121.928649	
0	-79.489309	-481.399995	-105.128673	
0	-89.088902	-470.582385	-78.845083	
0	-111.872641	-460.217803	-62.307952	
0	-129.898030	-448.266626	-41.517216	
0	-140.296175	-429.545737	-20.507530	
0	-152.179979	-421.534727	5.847714	
0	-156.927139	-396.935324	22.350256	
0	-177.798392	-378.544330	33.582447	
0	-198.172385	-361.691740	47.756036	
0	-190.939113	-338.374007	65.190574	
0	-182.287909	-315.239926	82.219108	
0	-181.764613	-291.145809	100.085269	
0	-189.594158	-270.919901	120.812325	
0	-187.785986	-257.417167	147.540712	
0	-167.686287	-246.549551	166.980285	
0	-147.088211	-224.942650	169.957045	
0	-121.865578	-208.975488	172.935052	
0	-106.310077	-184.784186	181.467772	
0	-109.671824	-162.179189	200.902606	
0	-117.605149	-133.464553	204.442664	
0	-138.993458	-114.098757	212.658877	
0	-141.025939	-105.257395	241.254320	
0	-138.333374	-87.346550	265.169832	
0	-117.952582	-75.506258	283.728678	
0	-96.248313	-77.664985	304.326363	
0	-82.532844	-89.342834	328.316231	
0	-83.750572	-114.730510	344.253075	
0	-72.698000	-138.724031	358.471079	
0	-49.359968	-153.641774	369.994846	
0	-22.541173	-149.234104	382.696209	
0	-9.216895	-135.601873	405.861396	
0	20.299668	-133.187840	401.071307	
0	43.062074	-114.128374	396.757419	
0	55.719853	-86.978822	395.119601	
0	55.234676	-63.949291	414.339521	
0	57.789499	-47.886854	439.548071	
0	75.798488	-34.581088	459.513864	
0	93.702078	-16.613289	475.533217	
0	113.230222	0.343897	490.735368	
0	106.637523	28.509851	498.686179	
0	105.950583	55.700068	486.028368	
0	120.811231	81.618517	483.308958	
0	146.290079	94.992363	474.825531	
0	174.613847	101.824363	467.677947	
0	198.054913	116.929941	478.738594	
0	202.953626	140.651324	496.438838	
0	182.712240	142.281908	518.521127	
0	157.490584	135.535924	533.298128	
0	141.429649	110.197475	533.395089	
0	147.908414	85.571854	517.533047	
0	151.259798	62.357493	498.828457	
0	164.068057	45.979987	477.201488	
0	160.713614	41.369157	447.748339	
0	146.174151	45.554249	421.842954	
0	136.873850	22.511626	405.033970	
0	130.562917	-5.182257	395.378871	
0	129.362773	-29.401380	377.715527	
0	126.422606	-44.925729	352.213566	
0	126.990856	-60.864958	326.804550	
0	138.262523	-87.875193	320.216932	
0	158.715386	-100.335846	302.150040	
0	180.606230	-104.583232	282.081392	
0	187.715608	-93.120886	255.284539	
0	184.447153	-92.023670	225.483309	
0	184.305635	-92.512203	195.487621	
0	189.936414	-90.265863	166.106533	
0	178.939976	-101.817894	140.697303	
0	160.695979	-112.856328	119.594945	
0	136.028577	-122.889093	105.779631	
0	109.351755	-135.451280	100.253452	
0	94.452967	-160.631287	106.886202	
0	104.352606	-182.279752	88.628572	
0	106.242838	-184.835443	58.797456	
0	92.027228	-174.566974	34.456647	
0	76.800982	-155.305428	17.218484	
0	60.275296	-132.308154	7.317620	
0	45.825446	-139.273958	-18.033503	
0	34.326940	-157.385918	-39.003512	
0	11.710705	-171.086406	-53.173993	
0	-10.997435	-189.499014	-59.905724	
0	-27.089889	-211.055574	-73.185320	
0	-53.730079	-214.349247	-86.581289	
0	-74.547170	-226.581525	-104.386347	
0	-90.600607	-243.662689	-123.108554	
0	-96.860851	-253.250494	-150.837299	
0	-104.084290	-272.535067	-172.653054	
0	-93.474877	-280.589829	-199.533552	
0	-78.111442	-306.276181	-201.577135	
0	-67.202974	-329.389354	-217.286576	
0	-68.777715	-357.648922	-227.232278	
0	-72.239718	-387.448042	-227.067920	
0	-74.141896	-413.925876	-241.043113	
0	-85.494692	-441.087060	-235.265214	
0	-111.763105	-453.233608	-227.363833	
0	-134.834427	-436.570979	-217.873262	
0	-148.203537	-416.071698	-200.522574	
0	-159.700549	-389.780609	-191.770582	
0	-173.571299	-363.702708	-197.018952	
0	-194.603734	-342.310648	-196.890687	
0	-221.856167	-330.258477	-200.362002	
0	-248.086251	-339.887035	-211.283246	
0	-254.612400	-367.895133	-219.824666	
0	-269.009566	-394.027583	-222.957823	
0	-282.151445	-417.811288	-235.671058	
0	-296.844905	-439.915168	-249.653931	
0	-314.936090	-462.953349	-243.176955	
0	-324.648820	-491.334143	-243.616779	
0	-329.845874	-518.808287	-232.746544	
0	-354.865233	-524.244233	-248.382468	
0	-376.194181	-503.147702	-248.493650	
0	-393.230315	-479.358267	-255.114294	
0	-389.579519	-454.650673	-271.733755	
0	-387.654485	-425.697204	-264.118580	
0	-385.343048	-406.453847	-241.219880	
0	-388.508775	-377.287483	-234.950802	
0	-369.953705	-367.665179	-256.471040	
0	-363.997099	-381.388150	-282.474865	
0	-361.649839	-371.666131	-310.758654	
0	-360.328602	-344.054751	-322.414813	
0	-377.467514	-322.807067	-334.856423	
0	-384.182531	-305.795342	-358.636873	
0	-401.023250	-313.969564	-382.079830	
0	-424.312168	-324.046570	-398.082338	
0	-441.666758	-331.805683	-421.290405	
0	-458.134195	-342.737883	-443.858314	
0	-479.607139	-337.195563	-464.062160	
0	-501.760202	-331.202116	-483.383660	
0	-510.520720	-348.342818	-506.393433	
0	-512.949289	-355.825521	-535.343583	
0	-522.739605	-342.966166	-560.617813	
0	-538.933217	-338.557198	-585.484014	
0	-557.864362	-330.381543	-607.273241	
0	-564.806777	-309.516477	-627.680394	
0	-571.306726	-312.076602	-656.855665	
0	-568.018083	-334.824794	-676.135307	
0	-554.494324	-361.577399	-674.949538	
0	-539.260530	-387.368535	-676.607489	
0	-517.395459	-403.829154	-688.894341	
0	-510.739212	-421.415923	-712.269540	
0	-494.144624	-422.775508	-737.224924	
0	-478.964563	-415.988297	-762.194895	
0	-468.316825	-406.612594	-788.628243	
0	-464.312323	-417.207951	-816.407775	
0	-458.837225	-432.376219	-841.704948	
0	-446.996750	-449.610904	-863.217009	
0	-455.002274	-476.089293	-874.827629	
0	-477.624333	-469.599129	-893.431935	
0	-500.564392	-451.715589	-900.775824	
0	-510.858191	-436.912623	-924.753103	
0	-498.320211	-426.935008	-950.115403	
0	-493.760655	-413.822275	-976.709889	
0	-485.305036	-393.784316	-997.373449	
0	-462.199717	-403.732190	-1013.719213	
0	-440.057388	-423.952974	-1012.804257	
0	-416.697868	-442.238112	-1017.274891	
0	-390.591035	-455.876463	-1022.969507	
0	-372.567406	-478.572947	-1030.716663	
0	-357.520183	-504.445847	-1032.759724	
0	-334.278237	-517.085991	-1046.903229	
0	-314.766737	-533.365779	-1062.849070	
