0	-771.405644	829.965410	556.309576	
0	-746.600203	813.137482	557.538788	
0	-739.297946	784.285984	561.316104	
0	-715.366570	772.584455	575.113330	
0	-705.013644	778.946280	602.542222	
0	-705.099611	808.637091	606.837378	
0	-685.989423	828.941484	617.906810	
0	-659.892230	837.203905	630.181538	
0	-632.611986	849.684908	630.294976	
0	-612.364707	868.526770	641.915298	
0	-610.739221	896.113299	653.591824	
0	-611.846602	926.063586	652.267451	
0	-596.013007	950.491489	645.016598	
0	-587.546336	978.169295	637.126445	
0	-582.523636	990.568304	610.274312	
0	-583.349896	1014.899776	592.744429	
0	-591.174348	1005.799616	565.249610	
0	-588.690841	1017.699252	537.822783	
0	-569.580067	1032.535108	520.083683	
0	-549.518222	1051.724050	508.712363	
0	-525.806128	1064.751728	495.750257	
0	-512.235903	1085.337789	478.660404	
0	-509.357362	1102.772720	454.417112	
0	-494.702062	1126.449627	443.253499	
0	-468.993587	1134.149557	456.661907	
0	-440.086585	1137.762880	463.826340	
0	-419.131676	1117.471906	470.838343	
0	-399.291450	1095.060631	472.863238	
0	-375.669920	1079.473302	462.910423	
0	-369.151204	1063.080520	438.645571	
0	-368.168720	1059.066005	408.931629	
0	-370.709494	1061.877143	379.171891	
0	-372.287033	1058.064720	349.456966	
0	-390.628594	1063.202198	326.279531	
0	-413.168289	1074.849714	310.270236	
0	-438.951608	1087.449338	301.525527	
0	-452.439675	1069.561994	281.572708	
0	-468.699306	1052.106329	263.381387	
0	-497.815269	1053.828270	270.402472	
0	-526.201088	1063.500510	271.234972	
0	-539.449822	1051.040598	295.093339	
0	-536.285999	1035.906440	320.802238	
0	-519.584177	1025.586928	343.486082	
0	-499.603377	1034.176343	364.149808	
0	-474.730709	1048.992274	356.286057	
0	-458.448380	1069.480726	341.619458	
0	-453.281621	1096.546564	329.755860	
0	-454.703066	1124.817075	319.818167	
0	-468.779090	1147.807200	306.653074	
0	-482.430497	1150.850720	280.112990	
0	-498.746051	1156.844514	255.661464	
0	-512.991219	1150.631360	230.000756	
0	-519.021459	1141.837682	201.959582	
0	-541.815761	1136.751799	183.129989	
0	-548.794682	1145.418552	155.269945	
0	-540.982948	1150.328742	126.724072	
0	-526.528647	1165.690758	105.391430	
0	-512.147807	1183.380977	85.891491	
0	-489.340557	1202.454780	81.889067	
0	-466.350663	1202.966536	62.622441	
0	-449.072221	1212.767517	40.141422	
0	-438.115495	1209.756470	12.376629	
0	-413.981263	1195.716362	1.403287	
0	-390.516773	1177.023697	1.447925	
0	-380.323360	1152.623173	-12.719246	
0	-384.138626	1125.229003	-24.338333	
0	-399.367820	1101.352724	-34.237574	
0	-416.535362	1087.719030	-54.716780	
0	-442.206168	1072.536815	-57.958700	
0	-461.203655	1049.327506	-57.307949	
0	-470.858069	1021.055102	-54.576019	
0	-479.128121	996.113553	-40.101028	
0	-493.836476	970.081503	-37.652213	
0	-503.933240	946.692031	-21.809614	
0	-486.824802	927.966636	-5.788973	
0	-464.454212	911.271258	5.202890	
0	-436.514566	900.629497	2.727186	
0	-414.600773	918.068360	13.482266	
0	-392.053607	936.817586	7.150457	
0	-368.354273	940.419289	-10.887539	
0	-345.475059	959.331944	-15.229550	
0	-321.815558	973.421552	-27.133791	
0	-311.341164	994.710495	-8.774380	
0	-311.216944	1000.413894	20.678223	
0	-328.500994	998.300093	45.107579	
0	-338.208479	1007.280225	72.035668	
0	-356.864791	1027.391872	84.179131	
0	-369.035802	1051.523607	97.199340	
0	-389.635472	1048.916430	118.852429	
0	-409.663597	1027.673653	125.753055	
0	-423.032401	1001.242705	130.515412	
0	-449.881845	993.698518	119.461333	
0	-472.908894	1002.840038	102.544254	
0	-484.359188	1021.155045	81.724760	
0	-493.005974	1043.635775	63.840413	
0	-503.609680	1067.593196	49.225237	
0	-525.075089	1081.113625	33.211674	
0	-528.707479	1082.933435	3.488046	
0	-546.473607	1071.064807	-17.571402	
0	-571.052903	1057.389966	-28.004856	
0	-585.764076	1037.016224	-44.390581	
0	-604.686179	1015.614131	-53.550519	
0	-629.687875	1006.145685	-39.939358	
0	-645.470006	986.339841	-23.856668	
0	-659.422072	979.135482	1.705747	
0	-679.240110	966.758188	20.521910	
0	-695.175075	953.282385	42.073699	
0	-723.731103	944.371618	44.343396	
0	-751.541738	935.203334	37.823340	
0	-771.562026	915.318036	27.636929	
0	-774.828821	885.986312	33.020053	
0	-767.778574	857.432280	27.107250	
0	-780.682414	836.229793	43.957933	
