0	-249.569083	-383.264180	1126.578406	
0	-241.897401	-371.669461	1099.994429	
0	-240.178634	-351.726482	1077.648884	
0	-247.923601	-323.705272	1085.053428	
0	-246.244687	-300.446115	1103.926500	
0	-231.541364	-288.020850	1126.935739	
0	-216.066910	-287.292286	1152.626408	
0	-216.611930	-269.191980	1176.544641	
0	-225.234626	-251.841418	1199.448943	
0	-228.654082	-229.223525	1218.858690	
0	-224.844450	-199.530779	1220.815094	
0	-226.230394	-169.568789	1221.413702	
0	-225.135139	-141.607763	1232.229498	
0	-217.709445	-114.019087	1241.379581	
0	-216.880855	-85.169194	1233.194403	
0	-207.987399	-56.655130	1235.997011	
0	-189.614477	-34.520756	1244.512010	
0	-160.518489	-28.743499	1248.989373	
0	-131.007765	-28.685932	1243.593649	
0	-110.331755	-18.011154	1224.658187	
0	-84.474565	-26.102471	1211.776559	
0	-62.606084	-46.090381	1207.059251	
0	-49.014685	-72.137530	1213.127193	
0	-35.331119	-76.068861	1239.533720	
0	-28.150408	-88.678748	1265.790684	
0	-29.962130	-107.345181	1289.206104	
0	-51.013872	-102.086683	1309.922580	
0	-72.226284	-81.153694	1306.481130	
0	-95.778540	-63.531244	1300.587026	
0	-118.073105	-48.716839	1287.041334	
0	-145.467362	-45.528915	1275.234903	
0	-170.285933	-35.246552	1261.881569	
0	-193.962346	-24.165260	1247.163130	
0	-210.262112	-6.963651	1228.766873	
0	-216.309262	4.283795	1201.620474	
0	-196.189686	12.558195	1180.962862	
0	-178.104792	8.711771	1157.337840	
0	-161.110004	2.663614	1133.367088	
0	-166.016071	-5.649128	1104.962355	
0	-163.390673	-11.929281	1075.744775	
0	-165.655842	-19.253155	1046.740812	
0	-145.670115	-7.849811	1027.491540	
0	-125.990284	10.357528	1014.030593	
0	-108.671980	3.766918	990.437370	
0	-84.523549	-3.478397	974.178258	
0	-65.390908	17.695518	964.925831	
0	-45.087980	39.483956	961.312649	
0	-28.765558	62.892354	952.059247	
0	-8.653053	82.501744	941.525544	
0	10.954991	72.988379	920.909518	
0	34.991734	80.798155	904.746524	
0	43.551949	80.052436	876.003409	
0	59.841990	88.029708	852.107852	
0	64.499112	84.034162	822.742109	
0	78.720881	95.435709	798.914688	
0	90.718897	111.703762	776.747188	
0	89.424298	129.864289	752.903546	
0	101.407800	156.752883	758.682750	
0	102.545894	186.424264	754.403275	
0	114.114934	211.346709	766.446076	
0	100.572540	237.764396	762.120644	
0	91.418262	256.386451	740.454582	
0	81.412353	260.744174	712.510136	
0	67.442397	278.436752	692.715869	
0	49.550109	294.493858	674.770526	
0	26.832659	305.311143	658.433334	
0	11.456248	323.620200	640.313058	
0	10.789361	306.521884	615.671571	
0	4.643895	283.781307	597.094721	
0	5.777638	270.995877	569.979275	
0	22.791587	281.008225	547.389932	
0	25.354935	291.267010	519.315271	
0	19.431235	318.413022	508.001395	
0	7.966064	336.587087	487.066897	
0	-2.176167	364.622879	483.730810	
0	-21.286029	374.844010	504.475487	
0	-32.960262	378.414092	531.879261	
0	-26.397882	375.219310	560.977861	
0	-8.483973	376.757488	584.992979	
