0	-882.784119	-781.493364	261.552725	
0	-896.227404	-760.822167	244.465312	
0	-881.417640	-734.813944	242.405407	
0	-851.760214	-738.344507	239.581890	
0	-822.277159	-740.382744	234.424851	
0	-800.340097	-750.519349	216.648053	
0	-788.986086	-775.754810	205.061081	
0	-779.192696	-797.449083	186.800521	
0	-761.990367	-817.812128	173.037299	
0	-745.083415	-842.571590	174.097482	
0	-722.453916	-861.145584	167.546716	
0	-704.073327	-873.831633	147.516285	
0	-677.499606	-877.598033	134.112870	
0	-665.568423	-892.640456	111.061354	
0	-652.424265	-919.604471	111.477306	
0	-632.033077	-940.644335	117.921188	
0	-611.794345	-957.813938	131.906839	
0	-615.432638	-984.652074	144.809446	
0	-611.772862	-1009.418771	128.280176	
0	-603.419410	-1038.161297	126.258539	
0	-603.237973	-1063.675483	142.038065	
0	-586.094945	-1069.736468	165.899772	
0	-568.990434	-1046.920806	175.220782	
0	-568.340850	-1016.929885	174.870499	
0	-568.377629	-988.145436	166.417442	
0	-544.583055	-972.622219	156.781677	
0	-523.006866	-951.788946	156.116248	
0	-512.562989	-925.106029	147.231015	
0	-493.710665	-904.124539	137.015000	
0	-467.606864	-890.390526	131.540655	
0	-462.296590	-861.044737	128.280955	
0	-447.782774	-836.014208	120.354938	
0	-437.756607	-812.186364	105.132919	
0	-419.191261	-788.739741	102.769919	
0	-414.488895	-769.369660	125.190618	
0	-399.780165	-765.296456	151.018167	
0	-378.309917	-750.516384	165.870033	
0	-366.951618	-730.218580	184.817017	
0	-359.222010	-701.261435	183.499102	
0	-352.669942	-687.501804	157.658379	
0	-325.102297	-675.716257	156.597335	
0	-295.691395	-670.062633	154.855091	
0	-271.410159	-668.550596	137.301308	
0	-249.880447	-662.643937	117.261775	
0	-238.005114	-652.242857	91.751111	
0	-252.552026	-643.527934	67.003637	
0	-279.112012	-638.652821	53.934575	
0	-301.265080	-619.466615	47.521222	
0	-291.335596	-602.460606	24.889364	
0	-265.398652	-616.070471	18.405034	
0	-254.493619	-588.215286	20.678567	
0	-255.474108	-558.752702	15.111275	
0	-268.058875	-532.257986	8.814158	
0	-281.920741	-505.870885	12.215571	
0	-284.437279	-477.994533	1.418533	
0	-294.563723	-476.170090	-26.761718	
0	-319.253006	-466.837256	-41.021365	
0	-332.397068	-440.054600	-44.171443	
0	-320.952706	-413.684852	-52.754156	
0	-324.506689	-393.278591	-74.455624	
0	-333.370005	-369.155442	-89.931906	
0	-326.928276	-340.224127	-85.296918	
0	-314.513232	-313.536987	-79.494916	
0	-304.282298	-290.191358	-95.316092	
0	-277.998308	-286.226477	-109.224061	
0	-248.208642	-288.518217	-106.517816	
0	-218.306203	-290.709429	-105.496688	
0	-188.990301	-292.343410	-99.339738	
0	-160.615906	-300.044184	-105.305622	
0	-136.085532	-294.062500	-121.506863	
0	-110.184367	-294.183049	-136.643411	
0	-87.655015	-274.733755	-140.405494	
0	-64.983725	-266.913336	-122.381797	
0	-43.813336	-259.575049	-102.432757	
0	-38.952080	-255.666528	-73.088394	
0	-16.494264	-244.586434	-56.569374	
0	6.886275	-235.173420	-40.298371	
0	29.261170	-226.085169	-22.500399	
0	55.886848	-216.576922	-12.467129	
0	76.086395	-197.820109	-0.628199	
0	70.764291	-169.640139	8.178872	
0	53.633375	-145.630956	13.664381	
0	52.470970	-122.535324	32.775650	
0	50.100202	-94.062040	41.921772	
0	43.607679	-64.990477	38.359275	
0	44.579079	-40.044820	21.722852	
0	47.276292	-10.534956	26.401848	
0	23.640389	4.434835	37.230025	
0	35.515794	26.857361	53.236434	
0	42.103128	50.059430	71.076586	
0	56.456245	70.235497	88.015132	
0	55.541264	93.830812	106.519832	
0	38.979827	106.566755	128.049221	
0	53.959133	119.330486	150.692268	
0	50.072768	145.440608	164.945606	
0	34.684946	171.166998	166.115139	
0	26.381034	199.725847	170.044157	
0	11.732928	224.423601	178.730579	
0	-5.403442	248.019661	185.771230	
0	-27.277977	254.154141	205.363904	
0	-40.914052	262.596780	230.716997	
0	-36.309781	242.667706	252.663129	
0	-39.517020	246.653211	282.223734	
0	-52.785333	264.200810	302.620637	
0	-43.831047	271.539450	330.296712	
0	-40.921618	283.612371	357.605681	
0	-51.848912	306.778110	373.224349	
0	-70.585307	314.614122	395.304757	
0	-82.080257	331.087462	417.586929	
0	-78.389936	318.693433	444.656646	
0	-70.588558	296.960537	463.809185	
0	-79.280052	277.297071	484.733000	
0	-83.517624	253.167859	502.048430	
0	-75.504805	244.455044	529.614380	
0	-56.059115	254.609658	550.077736	
0	-45.993452	269.158227	574.306264	
0	-21.293290	277.277893	589.271992	
0	7.803244	284.066361	591.975401	
0	12.745563	305.752903	571.844147	
0	-1.494588	325.287310	554.078308	
0	-25.736881	333.937175	538.667563	
0	-52.210585	347.746831	535.763021	
0	-82.191799	347.853644	534.706877	
