0	-422.060248	-1071.663466	-394.601718	
0	-435.679854	-1055.784026	-373.099399	
0	-443.449290	-1035.830620	-352.087558	
0	-455.132658	-1009.193750	-359.434400	
0	-462.561417	-984.052768	-374.020165	
0	-474.906103	-965.689556	-394.278526	
0	-476.166505	-952.464291	-421.176551	
0	-474.413472	-956.154935	-450.897016	
0	-475.185811	-952.479567	-480.661007	
0	-467.406288	-928.689759	-497.199570	
0	-461.240000	-917.477854	-524.333867	
0	-454.640517	-928.807711	-551.316846	
0	-451.962188	-940.068947	-578.993752	
0	-455.554496	-957.333749	-603.263526	
0	-450.460777	-983.048881	-617.850711	
0	-429.880824	-990.035190	-638.530582	
0	-401.856501	-980.035747	-642.357913	
0	-376.982729	-965.276607	-650.324294	
0	-356.671059	-943.269201	-648.560741	
0	-345.549099	-919.699810	-633.701878	
0	-337.326858	-891.101733	-629.888115	
0	-344.541193	-862.000675	-630.928190	
0	-344.624015	-833.170627	-622.632316	
0	-333.848142	-805.181546	-621.930973	
0	-316.692490	-784.406111	-608.737606	
0	-307.099217	-756.577059	-602.948569	
0	-291.290955	-734.860036	-589.589311	
0	-276.054034	-713.390338	-575.205699	
0	-257.074589	-695.375318	-560.534648	
0	-248.290205	-667.029849	-564.935669	
0	-235.118114	-640.625860	-570.350962	
0	-230.529131	-623.787705	-594.752146	
0	-217.354339	-613.310354	-569.919708	
0	-202.959470	-614.857698	-543.644368	
0	-182.342560	-627.063257	-525.589803	
0	-156.901669	-636.201460	-512.580026	
0	-133.076749	-631.657441	-494.924288	
0	-114.143167	-633.025645	-471.693973	
0	-95.831561	-624.217979	-449.623403	
0	-80.752419	-620.922458	-423.898725	
0	-58.346386	-633.638037	-408.527202	
0	-41.017958	-657.224114	-415.116781	
0	-22.902067	-669.346672	-394.504695	
0	-5.878384	-661.417015	-371.109936	
0	19.475750	-669.664391	-357.356803	
0	48.650028	-666.574299	-351.086809	
0	77.064752	-661.076037	-343.189175	
0	97.087694	-653.516239	-322.167014	
0	122.304052	-638.755408	-315.366049	
0	147.436376	-640.901159	-299.125295	
0	173.921268	-654.328237	-294.851651	
0	199.430631	-653.113325	-279.110100	
0	208.438445	-637.050041	-255.428246	
0	220.075623	-625.322761	-230.387340	
0	236.701836	-630.860101	-206.037660	
0	256.718862	-622.889670	-185.162055	
0	286.300285	-623.488185	-180.204110	
0	315.638596	-625.268102	-174.196169	
0	324.220704	-647.409306	-155.862742	
0	344.586713	-668.147701	-148.436796	
0	356.681291	-691.436232	-133.898383	
0	347.066062	-714.392485	-117.148521	
0	354.733710	-730.541747	-93.056853	
0	363.847030	-743.687999	-67.677265	
0	350.908418	-748.332249	-41.012246	
0	358.336495	-729.682220	-18.718748	
0	373.721277	-724.462978	6.501642	
0	390.084739	-711.881436	28.271848	
0	395.800696	-728.659326	52.475778	
0	393.051458	-746.536184	76.410265	
0	377.771670	-733.408921	98.640943	
0	370.473965	-717.323478	122.889696	
0	374.463925	-710.928310	151.927293	
0	378.181297	-686.469295	168.896021	
0	354.679666	-668.098538	172.087983	
0	329.497799	-655.601296	182.561402	
0	302.312267	-653.093223	194.997496	
0	275.079369	-640.525685	194.344644	
0	258.686317	-615.481074	196.353459	
0	240.284179	-591.922182	193.835537	
0	254.870739	-572.609086	211.562256	
0	265.680086	-547.452938	223.823017	
0	261.336525	-523.755196	241.698992	
0	250.959184	-541.327810	263.687945	
0	237.547961	-526.405897	285.992106	
0	217.644040	-506.751650	296.833901	
0	202.937240	-480.858862	293.190612	
0	175.044280	-475.299589	283.647170	
0	146.806133	-466.345133	278.911691	
0	117.752913	-458.994771	277.539626	
0	90.220897	-449.375274	284.571934	
0	74.928057	-423.657311	282.400426	
0	64.530793	-397.572359	271.842389	
0	47.385288	-373.104872	269.126918	
0	40.298519	-344.218534	265.208095	
0	23.971675	-323.740601	250.576335	
0	-0.804633	-307.949210	244.512791	
0	-27.580811	-294.975964	248.350914	
0	-53.641057	-280.221814	250.133778	
0	-62.691604	-254.029255	238.643023	
0	-54.666557	-251.647701	209.834572	
0	-64.215641	-261.600050	183.193143	
0	-57.139660	-275.802656	157.733048	
0	-29.541831	-278.260776	146.230115	
0	-0.611826	-286.164512	145.464733	
0	26.730048	-298.356842	147.406114	
0	53.515608	-292.093371	159.377026	
0	78.052853	-274.844931	158.732890	
0	92.254216	-269.651354	132.822505	
0	90.747870	-264.500736	103.306373	
0	91.606080	-253.719317	75.323799	
0	81.336773	-243.916555	48.895647	
0	83.028681	-239.335514	19.295791	
0	110.645445	-234.841115	8.473834	
0	118.863428	-220.241434	-16.412188	
