0	-1125.099641	-174.433320	421.397267	
0	-1096.134827	-172.082658	428.848033	
0	-1072.391445	-154.400496	423.990777	
0	-1085.642069	-159.749588	397.612601	
0	-1100.681469	-153.494313	372.419586	
0	-1105.346062	-144.137347	344.300398	
0	-1124.691409	-122.856249	335.763860	
0	-1140.355781	-107.524647	315.280467	
0	-1163.491185	-108.570890	296.210636	
0	-1189.643169	-107.774382	281.532785	
0	-1215.020775	-117.487776	268.819520	
0	-1212.534527	-135.809079	245.194354	
0	-1210.621057	-153.655323	221.155839	
0	-1199.178245	-179.565756	211.270926	
0	-1177.360675	-197.709660	221.007062	
0	-1168.340846	-226.318634	220.595540	
0	-1164.480504	-255.829439	224.365174	
0	-1137.190777	-264.070928	233.711224	
0	-1110.853531	-263.652685	219.352444	
0	-1089.402610	-284.230093	215.299264	
0	-1086.328027	-307.778105	196.967923	
0	-1085.015047	-328.598566	175.409062	
0	-1071.985706	-349.994622	158.903152	
0	-1053.782945	-372.655708	151.477880	
0	-1029.574673	-382.130935	136.505251	
0	-1006.850934	-374.873742	118.312811	
0	-986.022791	-378.108556	96.965108	
0	-964.760022	-374.810228	76.060187	
0	-944.527844	-379.792779	54.477019	
0	-940.439349	-406.463828	41.364455	
0	-944.227986	-435.232008	33.746182	
0	-932.737473	-460.629131	22.657710	
0	-911.181840	-476.036157	8.587235	
0	-926.450235	-486.012228	-15.231961	
0	-938.326503	-495.761548	-40.998316	
0	-959.585310	-494.498976	-62.128129	
0	-965.978958	-470.053371	-78.300133	
0	-969.058244	-458.439770	-105.789081	
0	-962.093917	-444.076284	-131.189640	
0	-953.463976	-424.033533	-151.776341	
0	-931.845907	-409.940537	-167.074921	
0	-903.400877	-401.043909	-170.499873	
0	-879.943522	-393.810094	-187.745870	
0	-861.077358	-375.417457	-173.400881	
0	-837.628761	-359.704971	-163.238150	
0	-827.035569	-341.417761	-141.945845	
0	-823.708172	-322.984626	-118.511939	
0	-807.836967	-299.155375	-109.552493	
0	-804.499041	-270.861194	-100.155816	
0	-821.688277	-267.882897	-75.749670	
0	-826.673973	-274.667812	-46.955439	
0	-836.309315	-296.046484	-28.244143	
0	-833.178126	-302.302892	0.928670	
0	-837.180681	-313.515472	28.465148	
0	-844.768947	-313.685515	57.489092	
0	-856.854421	-288.112091	67.486157	
0	-872.669293	-263.915760	75.512824	
0	-877.672465	-235.137373	82.351884	
0	-870.822969	-206.223724	78.218448	
0	-850.709450	-185.282749	70.673786	
0	-820.827736	-184.232984	68.228145	
0	-795.581051	-170.589375	59.484184	
0	-770.670700	-153.928747	60.861820	
0	-745.607190	-163.903782	47.734782	
0	-718.368214	-175.479376	52.638234	
0	-689.582411	-182.911926	56.655039	
0	-665.034194	-198.720854	63.544370	
0	-649.398461	-222.980360	71.729733	
0	-642.806286	-250.135016	60.813328	
0	-633.889830	-277.469884	52.251682	
0	-648.394719	-300.223025	39.140512	
0	-671.339891	-307.844366	21.380043	
0	-692.432739	-325.063453	8.786601	
0	-706.175732	-337.009947	-15.054780	
0	-717.906288	-345.370764	-41.370000	
0	-742.142868	-340.339595	-58.319205	
0	-770.252357	-345.411040	-67.491829	
0	-783.880045	-370.867932	-75.630179	
0	-797.577263	-388.889891	-95.317617	
0	-813.321948	-389.847381	-120.836005	
0	-815.950468	-404.545514	-146.856300	
0	-794.024574	-392.167567	-163.167083	
0	-766.762193	-379.705366	-164.373765	
0	-761.301073	-350.255586	-166.072781	
0	-763.765739	-321.158743	-172.950217	
0	-751.460641	-295.538252	-163.349436	
0	-762.981907	-268.907402	-170.969033	
0	-781.665951	-245.455640	-171.928903	
0	-792.735549	-220.433857	-184.232332	
0	-779.977551	-198.851376	-200.707466	
0	-762.692988	-185.674635	-221.386376	
0	-735.287703	-187.950589	-233.376805	
0	-706.908405	-181.228980	-240.407840	
0	-688.286249	-202.177836	-251.101796	
0	-698.637209	-218.003585	-274.391349	
0	-680.916841	-225.742378	-297.328211	
0	-667.594684	-204.351971	-313.606129	
0	-641.722060	-196.189896	-326.411904	
0	-630.796182	-216.685323	-345.400392	
0	-612.989162	-237.277814	-358.004333	
0	-583.246629	-238.311769	-354.221127	
0	-561.697344	-239.669731	-333.393639	
0	-535.842215	-232.778021	-319.828366	
0	-512.066335	-217.215739	-310.209483	
0	-492.676025	-194.527040	-307.169945	
0	-487.441489	-172.348591	-287.657999	
0	-485.226276	-144.235453	-277.423532	
0	-480.973936	-119.421423	-261.108462	
0	-484.490594	-90.818754	-269.446356	
0	-458.430505	-78.982348	-278.433638	
0	-439.321218	-59.042998	-290.149331	
0	-421.295193	-35.411146	-294.223399	
0	-396.101865	-30.951254	-309.888826	
0	-367.137995	-25.137818	-315.113594	
0	-339.584858	-25.734970	-303.261673	
0	-310.806287	-23.614824	-295.058085	
0	-291.212329	-15.114257	-273.991116	
0	-271.101285	-3.321061	-255.110799	
0	-244.530318	-17.223822	-255.945649	
0	-258.431025	-30.654326	-233.002416	
0	-277.166545	-39.531596	-211.318912	
0	-276.759416	-54.874708	-185.542505	
0	-272.510971	-73.708189	-162.580565	
0	-264.957582	-84.540570	-135.643493	
0	-251.441582	-98.294009	-112.661746	
0	-226.247200	-112.835750	-105.328200	
0	-212.331253	-119.057121	-79.489452	
0	-198.417889	-141.477437	-65.215428	
0	-186.410265	-152.677861	-40.108308	
0	-175.469651	-140.561551	-14.938922	
0	-157.532660	-132.838953	7.834435	
0	-137.608910	-113.287477	18.824613	
0	-129.617627	-91.381097	37.699197	
0	-121.181546	-78.779472	63.584165	
0	-119.105289	-50.204311	72.480757	
0	-117.178681	-25.353271	89.175486	
0	-100.266234	-1.018158	93.841473	
0	-81.512972	21.003583	101.801253	
0	-62.656547	41.170070	90.064643	
0	-46.700960	66.021874	84.791400	
0	-36.694967	85.472604	64.259736	
0	-24.314592	109.550702	51.337992	
0	-23.868239	130.990708	30.358789	
0	-26.524415	144.823895	3.871289	
0	-33.817405	162.563823	-19.196161	
0	-40.488387	190.936094	-12.088965	
0	-41.083386	219.653441	-20.746910	
0	-53.704583	246.727643	-17.973289	
0	-73.476296	263.660544	-3.061675	
0	-97.998404	278.455110	5.870683	
0	-112.900206	301.769828	-5.720704	
0	-126.107616	328.697357	-5.033330	
0	-136.524223	353.262451	8.679818	
0	-146.101109	381.686149	8.066060	
0	-172.077221	396.647355	9.250917	
0	-201.720947	401.010136	10.739425	
0	-214.456755	379.898980	-6.352044	
0	-232.988382	365.429742	-24.985882	
0	-238.486813	382.842313	-48.788606	
0	-226.272326	406.805680	-62.076320	
0	-220.785226	436.299593	-62.048131	
0	-203.222241	460.612504	-62.699217	
0	-175.065558	455.876348	-71.906279	
0	-154.935436	438.970148	-86.361680	
0	-135.873668	415.806878	-86.696239	
0	-124.280243	388.982262	-93.480961	
0	-128.493967	359.489322	-97.003889	
0	-136.776856	345.660091	-122.304998	
0	-142.050510	321.436790	-139.199385	
0	-151.292257	305.584969	-162.933534	
0	-155.074114	298.530078	-191.845920	
0	-160.700246	289.880342	-220.015562	
0	-164.890084	294.057843	-249.426338	
0	-189.490544	297.964231	-266.146312	
0	-211.786982	314.499660	-277.523853	
0	-239.018832	326.422650	-273.490413	
0	-266.003778	338.919971	-269.536975	
0	-291.254913	353.316619	-262.112913	
0	-315.889509	365.973520	-250.582971	
0	-335.208915	388.099693	-244.484365	
0	-346.645244	410.581541	-228.243155	
0	-368.796502	430.759587	-229.715644	
0	-384.885846	453.587824	-218.760983	
0	-410.238382	469.626524	-218.855917	
0	-429.918525	480.226360	-238.864301	
0	-434.904921	488.460976	-267.277800	
0	-455.329441	502.498671	-284.182891	
0	-473.476661	513.091006	-305.595057	
0	-495.913069	511.283927	-325.427910	
0	-511.436862	488.945981	-338.078128	
0	-535.822377	472.673492	-344.446232	
0	-556.757332	452.862747	-336.123851	
0	-575.043031	429.135967	-337.758838	
0	-595.371063	434.715669	-359.104518	
0	-594.940685	437.328079	-388.987457	
0	-587.057146	409.300539	-396.219804	
0	-584.718769	380.628559	-387.708076	
0	-588.166560	357.322563	-369.135426	
0	-596.189312	329.775812	-360.371184	
0	-600.112007	329.752654	-330.628758	
0	-615.053937	334.568303	-305.064168	
0	-618.331047	351.982027	-280.856261	
0	-622.155128	361.724823	-252.741242	
0	-629.859531	385.393661	-235.995249	
0	-647.323041	408.628624	-243.422384	
0	-663.311334	426.075120	-261.861317	
0	-679.124157	431.251497	-286.824485	
0	-680.912972	446.114823	-312.822209	
0	-674.213639	472.653578	-325.102821	
0	-662.475919	499.960383	-321.032894	
0	-655.397255	528.480172	-314.990201	
0	-665.029178	549.102276	-295.446534	
0	-674.568300	573.610767	-281.012581	
0	-687.707953	592.775337	-262.037102	
0	-708.861802	611.725673	-252.372764	
0	-731.368876	620.209570	-234.443595	
0	-739.124249	618.924514	-205.491862	
0	-720.710198	613.319099	-182.480951	
0	-706.236989	614.176200	-156.217067	
0	-688.633796	599.289540	-137.020324	
0	-679.761906	577.963533	-117.876369	
0	-669.704638	550.447227	-111.418488	
0	-655.476550	524.200314	-114.361456	
0	-642.372256	502.169835	-129.947845	
0	-621.616179	499.889173	-151.488129	
0	-599.431901	483.740869	-163.616198	
0	-588.046718	485.881597	-191.289198	
0	-603.861711	469.682709	-210.973762	
0	-628.388188	452.425221	-211.768140	
0	-653.905720	444.341049	-198.221859	
0	-676.193594	427.325162	-187.558357	
0	-677.174636	397.367254	-188.807878	
0	-672.783080	371.354746	-203.092964	
0	-662.371396	354.369518	-225.522829	
0	-658.032123	357.873752	-254.999787	
0	-662.069158	352.931454	-284.313198	
0	-678.772265	349.860035	-309.043192	
0	-688.910147	362.355676	-334.362796	
0	-718.225411	360.670690	-340.509023	
0	-746.974470	356.306787	-333.130137	
0	-751.781858	356.191514	-303.518050	
0	-754.875449	372.911041	-278.801919	
0	-738.020516	396.484593	-271.043127	
0	-731.404450	409.037859	-244.611267	
0	-751.605805	426.933867	-231.510193	
0	-775.587793	444.957814	-231.470368	
0	-798.518995	462.687575	-223.736320	
0	-826.792918	457.176947	-215.356685	
0	-846.697630	434.794389	-213.676344	
0	-867.928412	430.592647	-192.901377	
0	-876.189748	413.925453	-169.365129	
0	-890.499885	397.317872	-148.885670	
0	-878.408538	371.010474	-141.029451	
0	-878.785687	344.112357	-127.749804	
0	-870.183632	330.850139	-102.252388	
0	-890.009804	311.359886	-90.980612	
0	-916.846633	318.779096	-79.811907	
0	-930.543931	305.452306	-56.686581	
0	-950.493959	297.386892	-35.783340	
0	-972.361387	296.338520	-15.271965	
0	-994.414485	285.536419	1.961011	
0	-1019.130475	269.510953	-3.722673	
0	-1044.560481	255.977485	4.653487	
0	-1074.143115	254.076968	0.043084	
0	-1100.428423	264.905322	9.625846	
0	-1126.296383	276.581115	19.348217	
0	-1147.256080	297.737640	22.966580	
0	-1156.868232	326.144304	23.783895	
0	-1148.310233	340.653327	48.608256	
0	-1122.423564	339.330313	63.712229	
0	-1099.607059	333.676948	82.352147	
0	-1075.658345	317.587528	90.573439	
0	-1049.036171	314.771320	104.113337	
0	-1026.928065	328.515574	119.023975	
0	-999.965654	341.615268	117.829643	
0	-1002.213581	371.077970	112.643507	
0	-1013.539985	396.887776	122.918061	
0	-1023.244756	425.119405	119.952838	
0	-1031.206347	453.754746	124.030863	
0	-1037.144151	479.835070	137.616121	
0	-1045.525950	502.435419	155.475842	
0	-1065.693372	521.350395	167.116236	
0	-1071.387363	547.972339	179.719829	
0	-1050.633959	563.636879	194.683733	
0	-1049.736640	592.825223	201.556534	
0	-1033.578591	618.097073	201.055496	
0	-1022.087514	645.392287	205.843650	
0	-1010.221585	661.929792	183.804805	
0	-1004.953068	664.740959	154.405144	
0	-1000.723059	662.499010	124.789596	
0	-1009.886926	659.729061	96.358083	
0	-1004.319821	683.793219	79.330939	
0	-987.101461	702.484367	63.388258	
0	-958.311976	702.728767	71.820682	
0	-930.019412	711.172403	66.506941	
0	-903.064261	721.299427	58.088913	
0	-884.232249	744.052085	63.349322	
0	-862.157914	763.844379	58.767970	
0	-833.345995	767.942041	66.053745	
0	-822.337989	782.447691	42.212396	
0	-836.004906	782.063224	15.509071	
0	-836.929000	762.851276	-7.513681	
0	-842.191120	733.453870	-10.360194	
0	-844.413564	711.336222	9.786031	
0	-844.363793	686.641049	26.819702	
0	-849.564668	664.179650	46.014401	
0	-838.836091	636.750197	51.717271	
0	-834.490911	607.077182	52.511998	
0	-837.547393	580.799109	38.365592	
0	-813.662836	588.261203	21.817326	
0	-789.899441	591.953044	3.882127	
0	-761.493078	583.714320	-1.138024	
0	-745.561594	593.399865	22.364699	
0	-741.082502	606.028815	49.205850	
0	-746.610932	618.318147	76.008999	
0	-757.673004	635.057658	98.311898	
0	-765.369649	628.015617	126.439666	
0	-755.585647	619.345175	153.441457	
0	-744.007786	596.616600	169.232752	
0	-746.718449	572.485545	186.849349	
0	-747.017430	551.464977	208.251367	
0	-749.329504	533.317384	232.027808	
0	-772.959230	518.189874	242.648282	
0	-792.853053	510.855961	263.872078	
0	-818.426324	516.078096	278.661842	
0	-845.728622	505.854012	285.736634	
0	-875.650008	505.814254	283.566606	
0	-892.102305	487.246003	300.434978	
0	-910.491007	468.705076	315.202838	
0	-927.134830	443.908441	312.355023	
0	-950.986496	425.712348	312.368870	
0	-979.577404	419.519104	305.720281	
0	-1004.942152	404.336826	310.831837	
0	-1023.353942	380.841802	313.830141	
0	-1030.391042	352.361653	320.103920	
0	-1035.496117	333.398915	342.783267	
0	-1049.173012	319.660155	365.678442	
0	-1058.931763	303.697605	389.129748	
0	-1058.709581	273.711416	390.012431	
0	-1063.998858	245.139024	382.553077	
0	-1043.277625	223.476196	381.390170	
0	-1021.720854	208.972337	396.388293	
0	-1015.495140	188.515066	417.429695	
0	-1026.533700	165.719659	433.508239	
0	-1011.917176	140.640536	441.084175	
0	-999.180318	115.773334	452.010965	
0	-981.018808	94.420583	462.698322	
0	-969.132346	67.105363	466.246668	
0	-977.956708	39.868930	475.208105	
0	-967.651489	14.199142	486.821220	
0	-956.056398	-9.685983	500.787417	
0	-962.164984	-25.058471	525.814838	
0	-962.972415	-54.578588	531.097900	
0	-976.055067	-79.046028	542.507922	
0	-978.890831	-107.873699	550.313295	
0	-998.738243	-129.909651	554.840660	
0	-1002.371328	-159.622853	556.822160	
0	-1019.960205	-182.427224	548.420252	
0	-1030.747407	-184.252758	520.486336	
0	-1035.314095	-185.287435	490.854009	
0	-1026.281567	-201.218638	467.092481	
0	-1009.401405	-199.311239	442.365533	
0	-1007.982308	-222.330531	423.179643	
0	-991.831281	-247.611803	423.219739	
0	-969.642402	-267.692993	425.317224	
0	-960.732972	-289.540349	443.845989	
0	-957.287588	-318.818002	449.409111	
0	-940.626443	-337.403823	432.766589	
0	-931.714924	-361.216378	416.843428	
0	-918.837247	-387.294732	409.489184	
0	-907.867524	-412.961309	398.494097	
0	-899.507234	-436.206799	381.471971	
0	-905.487050	-422.810241	355.303784	
0	-909.928614	-435.240301	328.363737	
0	-899.766965	-448.839404	303.629039	
0	-899.560010	-443.201410	274.164311	
0	-876.302111	-426.885222	264.528330	
0	-847.589616	-418.192968	264.335156	
0	-820.670454	-421.713903	277.100804	
0	-792.530063	-417.322083	286.525789	
0	-770.001380	-408.811122	304.414946	
0	-756.226200	-422.610040	327.214822	
0	-739.222647	-437.105400	347.233905	
0	-738.536246	-457.930000	368.817808	
0	-740.226894	-473.316053	394.516273	
