0	-104.010525	-174.792735	1178.883874	
0	-125.150273	-156.020067	1168.849033	
0	-130.469526	-160.543855	1139.673001	
0	-152.635861	-164.842244	1119.920091	
0	-180.837969	-175.060236	1119.436594	
0	-203.679419	-192.901814	1111.694098	
0	-227.899773	-196.195410	1094.300804	
0	-240.194041	-206.014316	1068.757898	
0	-253.771798	-210.765793	1042.431713	
0	-273.908026	-215.133819	1020.626837	
0	-292.018448	-207.389589	997.998546	
0	-312.799594	-210.095761	976.531814	
0	-339.225456	-209.180618	962.360141	
0	-343.804401	-204.411145	933.097786	
0	-363.175580	-186.023710	919.435442	
0	-376.913821	-165.725534	902.136748	
0	-389.025148	-158.964113	875.536016	
0	-418.694769	-159.422737	871.119768	
0	-448.082028	-164.481160	867.833224	
0	-463.658095	-168.230284	842.469269	
0	-480.228086	-154.393989	821.636787	
0	-498.392094	-146.971549	798.943699	
0	-506.275036	-138.163952	771.370425	
0	-510.523751	-123.347734	745.632746	
0	-516.660023	-115.676699	717.286646	
0	-528.561853	-104.759516	692.005002	
0	-536.292590	-101.722168	663.177754	
0	-549.229425	-84.075136	642.654095	
0	-571.300504	-79.018381	622.974241	
0	-568.507758	-70.166318	594.446332	
0	-570.990924	-54.457408	569.008879	
0	-576.670127	-37.585768	544.861531	
0	-596.491925	-19.169535	531.902415	
0	-602.615475	5.808788	516.456202	
0	-611.049488	10.508693	488.052358	
0	-633.836624	-2.347274	473.373444	
0	-663.323955	-6.865931	476.548193	
0	-692.068132	-15.268228	478.329678	
0	-721.642159	-12.247314	474.298422	
0	-748.242607	0.351050	468.493477	
0	-770.463828	19.624215	462.597506	
0	-778.354230	40.145295	483.008944	
0	-793.120527	35.839350	508.765794	
0	-798.013487	39.641334	538.118884	
0	-798.973333	60.201415	559.944596	
0	-796.398653	89.611878	565.273357	
0	-811.153233	96.412771	540.053321	
0	-840.043001	92.460440	532.999215	
0	-864.763709	83.160751	547.226032	
0	-889.538145	95.440751	558.863426	
0	-899.496604	94.907045	587.157317	
0	-919.073940	116.469378	594.354102	
0	-941.736416	134.939835	601.081240	
0	-965.832447	152.799553	600.439532	
0	-987.608621	173.308347	602.717168	
0	-1002.604506	199.284378	603.324822	
0	-1012.403787	216.853026	581.069111	
0	-1010.086696	240.975466	563.384683	
0	-1014.726125	241.400821	533.748644	
0	-1009.299872	235.321270	504.876602	
0	-1010.681686	216.601848	481.474170	
0	-1001.775194	195.223151	462.405197	
0	-986.381186	178.571226	442.764986	
0	-965.527984	157.106278	440.667369	
0	-937.568622	146.386113	438.836487	
0	-912.622795	138.904913	453.727334	
0	-883.356019	133.611147	449.798987	
0	-853.924838	131.958865	455.373530	
0	-825.209672	133.509364	446.827467	
0	-796.770020	131.971804	456.252015	
0	-773.065394	127.522905	474.092923	
0	-744.379448	118.951455	472.183280	
0	-719.056295	121.173597	456.252179	
0	-690.691939	128.353258	449.625279	
0	-664.229795	137.819206	439.130007	
0	-639.377741	123.661544	430.078156	
0	-613.822638	117.517797	415.614716	
0	-598.067046	92.750377	409.423093	
0	-587.419706	69.690517	393.458224	
0	-560.489256	80.941735	400.398036	
0	-540.209685	101.828598	393.153871	
0	-512.762418	103.871571	405.090110	
0	-482.843594	101.674099	405.277445	
0	-458.155155	85.208071	400.878482	
0	-433.298135	68.957422	396.630543	
0	-408.150570	52.619542	395.809782	
0	-378.762507	48.437897	400.152089	
0	-357.917590	26.863675	399.946321	
0	-334.883881	7.648741	399.461959	
0	-308.945318	15.837314	386.807386	
0	-283.096917	30.937693	388.766658	
0	-269.491332	57.648722	387.579669	
0	-244.685899	73.048271	394.474916	
0	-218.949926	80.169960	408.147561	
0	-206.153165	77.823052	435.179670	
0	-194.106096	85.739415	461.489351	
0	-175.816990	83.943931	485.201897	
0	-149.804981	76.821338	472.062489	
0	-123.721004	63.149850	466.342648	
0	-103.055553	45.723190	479.352285	
0	-104.987414	37.831939	508.231275	
0	-128.652174	24.822756	521.298037	
0	-158.597683	23.267071	522.218013	
0	-158.279137	-4.471645	533.640014	
0	-161.708181	-34.136565	536.509541	
0	-166.135706	-48.805611	562.301325	
0	-155.609258	-60.093865	588.026200	
0	-158.238900	-57.330180	617.782662	
0	-150.422090	-42.116279	642.428853	
0	-133.024300	-35.124687	665.847532	
0	-105.514087	-24.986989	659.490232	
0	-80.786389	-12.877890	647.577605	
0	-52.211031	-3.829433	648.832326	
0	-24.958729	-15.962358	645.653623	
0	-4.527599	-30.603201	662.030883	
0	23.257404	-38.983973	669.630638	
0	51.231560	-29.484836	674.847244	
0	80.784246	-31.365770	679.653576	
0	107.033336	-40.856559	690.649493	
0	128.326890	-48.613959	710.306739	
0	150.057852	-63.498642	724.666806	
0	172.195893	-79.840621	736.618661	
0	182.416857	-96.420460	759.436217	
0	200.103100	-116.885763	772.411893	
0	207.930711	-144.987772	765.411494	
0	226.272411	-168.256677	770.116818	
0	253.901559	-172.833303	780.872499	
0	278.572996	-189.619952	783.959345	
0	305.513112	-183.037743	795.400705	
0	318.504120	-156.351488	791.032928	
0	326.953521	-130.687668	777.995445	
0	338.049927	-109.504030	796.109617	
0	330.541754	-81.202984	789.576767	
0	312.246953	-83.457008	765.907807	
0	301.635300	-81.000363	737.955031	
0	279.590658	-73.751935	718.942034	
0	263.892988	-53.413601	703.452189	
0	261.247855	-38.924268	677.316724	
0	257.345716	-24.495496	651.305499	
0	242.051943	0.662636	657.064743	
0	231.146447	28.497599	654.557748	
0	226.407641	55.712430	642.857462	
0	213.941951	63.784431	616.791213	
0	206.947093	65.656813	587.678223	
0	222.111969	80.676908	566.596875	
0	219.362800	87.482247	537.508571	
0	212.848772	93.482922	508.845714	
0	204.868428	85.612173	481.018292	
0	176.648426	92.614827	473.629493	
0	151.059734	87.777749	458.735819	
0	130.974585	99.373568	439.706270	
0	104.977043	112.722801	432.929412	
0	83.886612	133.846231	429.930344	
0	77.947596	131.758816	400.598266	
0	84.114150	135.473191	371.474787	
0	78.457426	126.266526	343.488384	
0	76.546250	127.551663	313.576917	
0	97.718091	131.210124	292.639659	
0	117.613773	146.319313	276.030196	
0	127.228973	160.790785	251.573614	
0	115.219392	170.298467	225.778770	
0	91.191997	172.818963	207.993064	
0	79.100365	155.348770	186.813243	
0	78.713541	129.623273	171.384401	
0	65.249366	113.862637	149.697576	
0	41.816660	113.415164	130.970376	
0	13.280766	122.599739	129.810045	
0	-6.556268	101.411926	137.397446	
0	-23.326124	91.997157	160.422087	
0	-52.541879	97.650499	164.227265	
0	-75.700877	116.681185	163.005057	
0	-85.003606	125.476459	135.873849	
0	-98.834905	139.328224	113.140091	
0	-112.482559	138.680217	86.432009	
0	-122.331898	130.547195	59.287130	
0	-130.083866	127.383287	30.479203	
0	-143.378359	138.966804	6.208262	
0	-161.389678	145.326298	-16.925031	
0	-183.901388	152.823825	-35.282863	
0	-194.266271	154.329125	-63.395196	
0	-198.895007	163.689799	-91.519075	
0	-206.696102	154.746889	-119.072065	
0	-223.030206	142.702356	-141.165645	
0	-245.042348	147.848941	-160.888177	
0	-264.482612	127.851803	-171.942163	
0	-279.440001	108.655788	-189.486094	
0	-295.695007	83.657681	-192.782979	
0	-294.128388	56.689976	-205.832444	
0	-287.431113	32.784690	-222.675361	
0	-290.408651	3.689389	-229.353513	
0	-298.199786	-9.158782	-255.319312	
0	-274.611114	-21.086975	-269.507081	
0	-266.152601	-49.410460	-274.628970	
0	-242.628588	-65.591335	-283.837667	
0	-218.796862	-83.329358	-279.664972	
0	-194.272900	-100.264752	-276.234564	
0	-170.720918	-105.520991	-294.058034	
0	-141.848953	-113.062796	-290.970830	
0	-117.482976	-120.971832	-275.358454	
0	-115.170186	-136.298921	-249.673218	
