0	-580.236933	1072.016823	-225.852195	
0	-578.628093	1043.130085	-217.916955	
0	-573.621393	1013.554542	-218.386194	
0	-562.481554	986.810994	-226.176358	
0	-566.076581	975.891496	-253.886290	
0	-581.940800	989.562023	-275.367521	
0	-590.634356	976.948676	-301.161426	
0	-601.727994	955.083093	-318.448053	
0	-605.997289	925.438383	-320.169773	
0	-601.691904	895.783594	-318.735506	
0	-608.925923	871.201733	-334.336824	
0	-626.461144	853.701256	-351.255728	
0	-619.851203	844.205523	-378.934957	
0	-607.859905	846.607078	-406.329141	
0	-601.032626	855.592466	-434.125743	
0	-585.969754	848.171794	-458.986224	
0	-572.964478	859.976931	-483.307029	
0	-564.115115	874.444627	-508.053232	
0	-544.974291	879.926171	-530.493854	
0	-523.477146	869.587538	-548.686859	
0	-504.484366	850.507557	-561.924253	
0	-480.563005	836.020750	-572.782472	
0	-455.172061	820.056379	-573.444897	
0	-427.691421	808.474249	-576.711198	
0	-398.528573	803.435836	-581.624717	
0	-369.595491	797.331287	-576.563958	
0	-363.990266	778.199049	-554.146578	
0	-349.717960	756.033975	-539.828382	
0	-326.000839	750.363602	-522.354257	
0	-299.773666	739.563833	-512.581827	
0	-282.231295	733.947150	-488.902340	
0	-274.596272	727.247142	-460.674405	
0	-246.701492	718.596866	-453.814815	
0	-226.435462	696.531607	-455.367994	
0	-201.535006	682.094037	-463.825171	
0	-173.313561	672.645373	-460.047234	
0	-156.446814	648.468399	-454.480657	
0	-132.850365	631.894186	-462.757313	
0	-126.097540	626.948975	-433.948560	
0	-127.139452	604.255564	-414.354593	
0	-148.269403	584.516961	-406.360049	
0	-152.002174	561.768861	-387.161341	
0	-169.805701	537.625819	-386.776752	
0	-197.609935	538.133400	-375.522110	
0	-218.372847	553.166448	-359.936574	
0	-223.677138	582.595946	-357.534672	
0	-217.667804	606.783302	-340.835579	
0	-220.852880	626.324412	-318.296717	
0	-226.545583	638.680414	-291.558685	
0	-238.110006	662.382130	-277.258587	
0	-238.181550	692.274078	-274.715693	
0	-256.881978	715.448078	-278.357076	
0	-276.139151	726.452697	-298.557562	
0	-292.986867	749.951906	-306.553916	
0	-315.176208	765.537035	-319.388903	
0	-333.210969	784.171860	-334.471698	
0	-342.997926	796.895869	-359.815633	
0	-355.025348	822.974513	-368.490048	
0	-357.752273	850.202980	-380.785350	
0	-365.971418	861.818737	-407.195951	
0	-373.489909	880.737464	-429.231242	
0	-381.846099	906.503575	-416.336219	
0	-392.001935	934.524757	-412.919734	
0	-413.977103	954.944256	-413.288537	
0	-421.842735	973.185923	-390.808026	
