0	-894.909174	730.284184	-377.024384	
0	-878.276442	707.408393	-367.021863	
0	-862.051410	686.544757	-381.215418	
0	-872.059416	667.125655	-401.776019	
0	-888.945808	657.193034	-424.495895	
0	-918.597475	653.729659	-421.532164	
0	-943.480425	637.185027	-424.199358	
0	-964.531041	640.970620	-403.162702	
0	-990.158749	639.603498	-387.627209	
0	-1018.426198	634.368314	-379.051420	
0	-1025.336965	617.955354	-354.909009	
0	-1018.950356	609.148827	-326.950892	
0	-1032.335406	594.392310	-304.521321	
0	-1053.056487	578.005776	-290.304489	
0	-1059.912075	550.841898	-279.574873	
0	-1032.298080	550.037103	-267.877882	
0	-1002.796541	552.006297	-272.955428	
0	-973.466043	555.847423	-277.952189	
0	-949.566592	554.779551	-259.850369	
0	-931.087358	537.369012	-243.869410	
0	-911.812251	517.079975	-254.677982	
0	-908.390276	493.998368	-273.533472	
0	-897.699424	466.532918	-279.133003	
0	-871.215325	452.440970	-279.230557	
0	-844.972341	439.399645	-272.809527	
0	-839.177249	411.713456	-262.814936	
0	-848.689069	391.919049	-242.377060	
0	-843.166259	363.874375	-233.266912	
0	-844.631408	334.385031	-227.953538	
0	-843.841986	305.305363	-220.622117	
0	-843.586142	283.100281	-200.451126	
0	-820.530648	268.998474	-187.428714	
0	-805.818592	251.121883	-168.350378	
0	-793.550234	227.975449	-153.730871	
0	-788.999703	207.404187	-132.374002	
0	-769.002307	187.733678	-121.735617	
0	-748.944665	166.555368	-114.723470	
0	-730.330308	143.296561	-111.183190	
0	-701.259288	136.195942	-109.072030	
0	-674.140819	144.304222	-119.014084	
0	-646.074282	138.703175	-110.019767	
0	-616.880856	133.659007	-105.297448	
0	-600.909961	123.966239	-81.824469	
0	-605.535229	106.639517	-57.774696	
0	-613.500782	93.992240	-31.763230	
0	-610.122031	68.403890	-16.472043	
0	-601.984791	43.377422	-2.068529	
0	-596.046695	18.347600	13.366724	
0	-604.661168	-6.789868	27.291469	
0	-607.672003	-32.996510	41.579464	
0	-599.186357	-56.032755	58.822585	
0	-584.949526	-81.273079	51.061225	
0	-566.185113	-103.759194	57.562874	
0	-548.948009	-128.130482	60.549936	
